-0.026582023128867149,-0.031774558126926422,-0.042242314666509628,0.032232441008090973,-0.293598830699920654,-0.112241119146347046,0.224965140223503113,-0.111195884644985199,0.091035977005958557,-0.032155361026525497,-0.087379299104213715,0.153076320886611938,-0.161223068833351135,-0.203428760170936584,0.149698913097381592,0.060245480388402939,0.191765382885932922,0.012630943208932877,0.032509274780750275,-0.081037692725658417,0.237586826086044312,0.360959649085998535,0.168123200535774231,0.099583074450492859,-0.206399992108345032,-0.149107739329338074,0.089591003954410553,0.252566277980804443,-0.282849967479705811,-0.125218942761421204,-0.137535855174064636,-0.038381099700927734,-0.161997735500335693,0.153041526675224304,0.033442962914705276,0.133733943104743958,-0.210868358612060547,-0.100584343075752258,0.149195075035095215,-0.002038389910012484,0.059653647243976593,0.006691774353384972,0.119191810488700867,-0.419916868209838867,-0.146517336368560791,-0.147488921880722046,0.085573121905326843,-0.164268121123313904,0.278330326080322266,0.117150485515594482
0.016261609271168709,0.016978446394205093,-0.141380935907363892,-0.009887153282761574,-0.150560557842254639,-0.153442531824111938,0.198306277394294739,0.084783181548118591,0.232282027602195740,-0.014088573865592480,0.046773735433816910,0.181001752614974976,-0.007145239971578121,-0.109896190464496613,-0.173896580934524536,0.036202050745487213,-0.178153514862060547,-0.057744916528463364,-0.074229113757610321,-0.051494538784027100,-0.078375771641731262,0.387141078710556030,0.042874597012996674,-0.209456875920295715,-0.093171238899230957,0.004481381271034479,0.025265427306294441,0.154810041189193726,-0.284948408603668213,-0.169303610920906067,-0.067373588681221008,-0.068296097218990326,-0.158119067549705505,0.032746933400630951,0.000244343566009775,-0.006299213040620089,-0.086552985012531281,0.040969293564558029,0.082886748015880585,0.053003706037998199,0.235973522067070007,-0.018622290343046188,0.130641460418701172,-0.061380516737699509,-0.262636244297027588,0.010097322985529900,0.075403518974781036,-0.180107057094573975,0.398803174495697021,0.075367137789726257
0.137175485491752625,-0.049012850970029831,-0.229598835110664368,0.044896483421325684,-0.174889966845512390,-0.044750034809112549,0.240454673767089844,0.157054036855697632,0.069960966706275940,-0.053974349051713943,-0.087047517299652100,0.150229334831237793,0.024178262799978256,-0.030738634988665581,0.034488469362258911,-0.039380695670843124,-0.106074862182140350,-0.014578945003449917,0.032752048224210739,-0.042274925857782364,-0.154597863554954529,0.292485624551773071,0.258109807968139648,-0.239102005958557129,-0.040843896567821503,0.064834296703338623,0.185830086469650269,0.031424161046743393,-0.014251526445150375,-0.059034716337919235,0.029778195545077324,-0.115907490253448486,-0.100458092987537384,0.061984363943338394,-0.029542669653892517,0.003013248788192868,0.106755852699279785,0.028683755546808243,0.063584238290786743,-0.035702932626008987,0.210401609539985657,-0.025236655026674271,-0.070880919694900513,-0.219576135277748108,0.021409770473837852,-0.073139399290084839,-0.194354280829429626,-0.154125183820724487,0.206720516085624695,0.160037308931350708
-0.028521144762635231,0.009091079235076904,0.003091491758823395,-0.031012285500764847,0.022921983152627945,-0.025190426036715508,0.030112516134977341,0.049201581627130508,0.046955015510320663,0.007005810737609863,-0.030131984502077103,0.009212695062160492,-0.046441745012998581,-0.026921404525637627,0.046678114682435989,-0.007684610784053802,-0.014721740037202835,0.036114882677793503,0.043445017188787460,0.032947171479463577,-0.021892501041293144,0.005526732653379440,0.044473398476839066,-0.001976024359464645,0.016166094690561295,-0.029507089406251907,-0.011760711669921875,0.032189656049013138,0.006379567086696625,-0.018473051488399506,-0.001788474619388580,-0.020910991355776787,-0.018373288214206696,-0.008571337908506393,-0.015898048877716064,0.047729518264532089,-0.027618682011961937,0.027452912181615829,0.013518813997507095,-0.003371406346559525,0.004130601882934570,-0.042690254747867584,0.017548117786645889,-0.014651574194431305,0.022389624267816544,-0.024968994781374931,0.046342197805643082,-0.022053493186831474,0.040862131863832474,-0.039698887616395950
0.033957652747631073,-0.041188217699527740,-0.007243125699460506,0.034831456840038300,0.036529205739498138,0.014755814336240292,-0.121561385691165924,0.052714955061674118,0.224269852042198181,-0.120230026543140411,-0.033871527761220932,0.009103945456445217,0.033035285770893097,0.012991443276405334,-0.057163454592227936,0.020701080560684204,-0.018796207383275032,0.008965818211436272,-0.018527692183852196,0.042906809598207474,0.030346577987074852,0.005936918314546347,-0.074245035648345947,0.003753936383873224,0.024706559255719185,0.030215362086892128,0.011323265731334686,-0.070795580744743347,-0.075664170086383820,-0.012756289914250374,-0.060544349253177643,0.037007138133049011,0.095997631549835205,0.089058458805084229,-0.027144670486450195,-0.090681388974189758,-0.002222312847152352,0.057296317070722580,-0.052039545029401779,-0.052265767008066177,0.136747866868972778,-0.025939930230379105,0.151494234800338745,0.160290658473968506,-0.028812395408749580,-0.033303160220384598,-0.002889585215598345,0.004128786735236645,-0.017015503719449043,0.020819731056690216
0.164612904191017151,0.034786570817232132,-0.020264623686671257,-0.133638843894004822,0.033080406486988068,-0.047209601849317551,-0.103923685848712921,-0.096461497247219086,0.178490459918975830,0.010303195565938950,-0.025973629206418991,-0.067523829638957977,0.117116399109363556,-0.253502011299133301,-0.040110297501087189,-0.099530450999736786,-0.074388101696968079,-0.046541865915060043,0.005960939452052116,0.030039198696613312,0.055603940039873123,-0.055728495121002197,0.127433806657791138,0.180701524019241333,-0.120439127087593079,-0.076390899717807770,0.035848319530487061,0.088698297739028931,0.003206645837053657,-0.001727076247334480,0.184943020343780518,-0.022264959290623665,-0.105721049010753632,-0.101925499737262726,-0.136636599898338318,0.103305399417877197,0.033322460949420929,-0.070607937872409821,0.054833460599184036,0.157342672348022461,0.088140875101089478,-0.016927801072597504,-0.110725268721580505,-0.070737794041633606,-0.052847318351268768,0.012528614141047001,0.257216691970825195,-0.045132886618375778,0.088095799088478088,-0.023992935195565224
0.032520066946744919,0.011694144457578659,-0.131562992930412292,0.243897527456283569,0.084572792053222656,-0.019699988886713982,0.106175072491168976,0.112013645470142365,0.115125976502895355,-0.245777547359466553,-0.135163828730583191,-0.084065668284893036,-0.011165075004100800,-0.048991002142429352,0.029133670032024384,-0.082115188241004944,0.040178377181291580,-0.142790958285331726,0.044777050614356995,-0.116021096706390381,0.064528390765190125,0.121207512915134430,0.068549200892448425,-0.070862367749214172,-0.203441500663757324,0.027434701099991798,-0.092840991914272308,0.061458565294742584,0.191726282238960266,-0.066890448331832886,-0.022977078333497047,0.080712631344795227,-0.068804927170276642,0.007666905876249075,-0.047266073524951935,0.003176068421453238,-0.031422235071659088,-0.177790865302085876,0.222164407372474670,-0.017237767577171326,-0.058185830712318420,0.039201278239488602,0.104051321744918823,0.040360428392887115,-0.083392463624477386,0.049447014927864075,0.027467774227261543,-0.164771556854248047,0.203727394342422485,0.007816974073648453
-0.033144965767860413,-0.031405497342348099,-0.076986469328403473,-0.021867968142032623,0.026577213779091835,0.144217342138290405,-0.032397549599409103,0.137575998902320862,0.186296254396438599,-0.113806970417499542,-0.054793622344732285,-0.055970594286918640,-0.181580141186714172,0.071571730077266693,0.206669509410858154,0.012189184315502644,-0.137883633375167847,-0.061320234090089798,-0.161915570497512817,-0.231353104114532471,0.087669692933559418,-0.005204594228416681,-0.058515973389148712,-0.153827682137489319,-0.219064936041831970,0.095707185566425323,0.008690527640283108,0.078713737428188324,-0.001465126057155430,-0.006541885901242495,0.047729901969432831,0.159455597400665283,-0.041741475462913513,-0.077816434204578400,-0.121062986552715302,0.046251103281974792,-0.148598268628120422,-0.229220151901245117,0.111957088112831116,0.003403372596949339,-0.091766223311424255,-0.059503782540559769,0.146446585655212402,0.061047226190567017,-0.144556745886802673,-0.006694340612739325,-0.031541608273983002,-0.208222448825836182,0.123748876154422760,0.123768977820873260
0.032458696514368057,-0.010075147263705730,-0.104500561952590942,-0.147402256727218628,0.096343226730823517,-0.033937834203243256,0.005219074431806803,0.017244331538677216,0.039477720856666565,-0.096431300044059753,0.012213248759508133,-0.147798299789428711,-0.225090608000755310,0.071102969348430634,-0.078824415802955627,-0.003677249886095524,-0.011731690727174282,-0.011732647195458412,-0.097032830119132996,-0.258174955844879150,0.043256290256977081,-0.181512847542762756,-0.069818533957004547,-0.066674225032329559,-0.033285573124885559,-0.018995227292180061,-0.023893263190984726,-0.031337920576334000,0.040516838431358337,0.004719750955700874,0.088216193020343781,-0.005333636887371540,0.059916686266660690,0.027630282565951347,0.024945503100752831,0.027198743075132370,-0.000889370450749993,-0.048293989151716232,0.025195196270942688,-0.012222073040902615,-0.034520871937274933,-0.053275700658559799,-0.040100567042827606,0.113509647548198700,-0.197740674018859863,-0.012722339481115341,0.001120976405218244,-0.024289578199386597,0.021636063233017921,0.131881639361381531
0.020928779616951942,0.042099285870790482,0.022385049611330032,-0.200790852308273315,0.023669796064496040,-0.011050291359424591,0.132792145013809204,0.021343791857361794,-0.078803054988384247,-0.023321045562624931,0.097360163927078247,-0.133216634392738342,-0.242649391293525696,-0.056929603219032288,-0.107250086963176727,-0.047891754657030106,-0.006402580998837948,-0.011630699038505554,-0.049222204834222794,-0.401609331369400024,0.014767283573746681,-0.119747512042522430,-0.017044460400938988,-0.049177411943674088,-0.052203629165887833,0.008405188098549843,0.132500186562538147,-0.031790789216756821,0.032434016466140747,0.068427585065364838,0.005718218628317118,-0.004246584605425596,-0.065888457000255585,0.003632138948887587,-0.003514023963361979,0.011687817052006721,0.006119428202509880,-0.057277325540781021,0.033790007233619690,-0.046760678291320801,-0.074948869645595551,-0.051164414733648300,-0.110633298754692078,0.012019135989248753,-0.219644427299499512,0.004637469537556171,-0.077231161296367645,-0.178258955478668213,0.110458545386791229,0.065940454602241516
-0.069208502769470215,-0.021902762353420258,0.013509635813534260,-0.143868103623390198,-0.001009781495667994,-0.139444291591644287,0.049148160964250565,-0.048517707735300064,-0.090232886373996735,-0.023833757266402245,0.098452642560005188,0.012655981816351414,-0.311827331781387329,-0.108253948390483856,-0.139605373144149780,-0.098197937011718750,0.032052967697381973,-0.156532749533653259,-0.064563445746898651,-0.325459063053131104,-0.022451996803283691,-0.266466468572616577,0.037742692977190018,0.063526637852191925,0.085413038730621338,0.041028838604688644,0.063120283186435699,-0.082803741097450256,-0.013464289717376232,0.054247733205556870,0.079928122460842133,-0.050978586077690125,0.089977473020553589,-0.215512692928314209,-0.016198758035898209,0.090475782752037048,-0.026183322072029114,0.002026836853474379,0.159509986639022827,0.041192539036273956,-0.082527689635753632,-0.009286058135330677,0.032427236437797546,0.031987544149160385,-0.085515685379505157,-0.035974502563476562,0.014563371427357197,-0.022718675434589386,0.012689245864748955,-0.064833611249923706
-0.000828602758701891,0.018342714756727219,0.058265257626771927,-0.208944410085678101,-0.049233291298151016,-0.162639856338500977,0.026875328272581100,-0.030115082859992981,-0.026479752734303474,-0.009277062490582466,0.050573416054248810,-0.040751863270998001,-0.467045336961746216,-0.128241166472434998,-0.036852307617664337,-0.082167766988277435,0.063057698309421539,-0.009645627811551094,-0.119246669113636017,-0.341484040021896362,-0.014299907721579075,-0.142989501357078552,0.002461247611790895,0.037272308021783829,0.059632062911987305,-0.029962336644530296,-0.016530340537428856,-0.049853149801492691,-0.007304744794964790,0.074992604553699493,0.110948860645294189,0.019746653735637665,-0.122122563421726227,-0.226268067955970764,0.114003494381904602,-0.023438269272446632,0.015527088195085526,-0.095751799643039703,0.104162357747554779,0.000863605935592204,-0.052669536322355270,0.035223327577114105,0.027446743100881577,0.130374804139137268,-0.218781203031539917,0.067069672048091888,0.085241094231605530,-0.119885973632335663,0.137961015105247498,-0.057394232600927353
0.011022068560123444,0.027506541460752487,-0.036161094903945923,-0.228178933262825012,0.044680666178464890,-0.041343305259943008,0.040680721402168274,-0.009760489687323570,0.035699129104614258,0.017036154866218567,0.138952836394309998,0.051588576287031174,-0.312697291374206543,-0.175549358129501343,-0.094949617981910706,0.046416226774454117,-0.072877936065196991,0.069622077047824860,-0.105276323854923248,-0.383448034524917603,0.001680863788351417,-0.176656439900398254,-0.015625644475221634,-0.040910299867391586,0.022811828181147575,0.047630451619625092,0.025567939504981041,-0.047533087432384491,0.010759164579212666,-0.022458318620920181,0.115063145756721497,-0.063266254961490631,-0.141856819391250610,-0.247776269912719727,0.182858183979988098,-0.024957172572612762,-0.069391064345836639,-0.084192901849746704,0.119601123034954071,0.085362665355205536,-0.076102584600448608,-0.017608447000384331,0.039157927036285400,0.008798689581453800,-0.198211640119552612,0.110091939568519592,-0.050341721624135971,0.016976960003376007,0.173914939165115356,-0.013287818990647793
0.017440164461731911,-0.009743551723659039,-0.077428534626960754,0.020636245608329773,-0.022781664505600929,-0.026101171970367432,-0.020925605669617653,-0.004582064226269722,-0.020598048344254494,0.037343192845582962,0.098562717437744141,0.248614117503166199,-0.249406352639198303,-0.027756227180361748,-0.031611960381269455,0.053436171263456345,-0.077714763581752777,0.133169040083885193,-0.021227361634373665,-0.359319686889648438,-0.034236494451761246,-0.249718904495239258,-0.040770113468170166,0.100618563592433929,0.093440525233745575,0.008853731676936150,0.076040990650653839,-0.082096695899963379,0.087980821728706360,-0.000473541149403900,0.117550283670425415,-0.147157385945320129,-0.007423644885420799,-0.195933133363723755,0.103368677198886871,-0.016914188861846924,-0.012846525758504868,-0.071360290050506592,0.206000864505767822,0.050816424190998077,-0.175331458449363708,0.034139983355998993,-0.084396675229072571,-0.138482213020324707,-0.096736982464790344,0.033704753965139389,-0.062036454677581787,0.060597155243158340,0.119906976819038391,-0.087551742792129517
0.103240132331848145,0.033882074058055878,0.012217534705996513,-0.018901137635111809,0.062513984739780426,0.073600135743618011,0.007705058436840773,-0.005914865992963314,-0.093573726713657379,-0.029238350689411163,0.063583374023437500,0.245020762085914612,0.056938402354717255,-0.041260983794927597,-0.020242840051651001,0.025873756036162376,0.105237655341625214,0.049080085009336472,-0.012853992171585560,-0.191785335540771484,0.046324286609888077,-0.219091475009918213,0.001315423287451267,0.114402316510677338,0.079383365809917450,0.045506153255701065,-0.007728080730885267,-0.037735730409622192,-0.065950758755207062,-0.069633170962333679,0.132379665970802307,-0.196832865476608276,-0.087539561092853546,0.055488500744104385,-0.118520960211753845,-0.036209825426340103,-0.020330304279923439,-0.158337041735649109,0.118801929056644440,0.111325137317180634,-0.260668754577636719,-0.018188737332820892,-0.086149275302886963,-0.008207644335925579,-0.137775227427482605,-0.218668848276138306,-0.032094631344079971,-0.049006916582584381,-0.042400974780321121,-0.040566876530647278
0.008429358713328838,0.040482319891452789,-0.008103120140731335,-0.080718368291854858,0.033388011157512665,0.127634912729263306,-0.000247853051405400,0.034790650010108948,0.061520893126726151,-0.081993624567985535,-0.031150560826063156,0.074952155351638794,-0.059362936764955521,-0.075754590332508087,-0.008034411817789078,-0.079359263181686401,0.066785790026187897,-0.071723483502864838,0.061364084482192993,-0.127569109201431274,0.014857857488095760,-0.057272348552942276,0.015900747850537300,0.081086784601211548,0.209035828709602356,0.002044674707576632,0.033387586474418640,0.057790078222751617,-0.024577038362622261,-0.210607156157493591,0.025419434532523155,-0.248131707310676575,-0.074575036764144897,0.174176692962646484,-0.154591232538223267,-0.034359063953161240,-0.045240733772516251,-0.074172817170619965,0.143327757716178894,0.073956161737442017,-0.272775352001190186,-0.005438122432678938,-0.064764350652694702,0.002188018057495356,-0.090629875659942627,-0.360002726316452026,-0.032987598329782486,0.008966736495494843,-0.095054589211940765,-0.111538887023925781
-0.106776148080825806,-0.038385760039091110,0.001092739519663155,-0.081994086503982544,0.065336868166923523,0.009348841384053230,0.075825169682502747,-0.034747049212455750,0.084114812314510345,-0.016797760501503944,0.014438462443649769,-0.183029845356941223,0.001672524726018310,-0.079243056476116180,0.009363069199025631,-0.068972148001194000,-0.051099289208650589,-0.074742972850799561,0.064869903028011322,-0.011186259798705578,0.093060538172721863,0.070398554205894470,0.018533390015363693,0.097480744123458862,0.078615933656692505,0.000449436309281737,-0.049826633185148239,0.097433134913444519,0.075566455721855164,-0.214441001415252686,-0.024940911680459976,-0.205539122223854065,-0.173089846968650818,0.171719819307327271,-0.113210938870906830,-0.064296871423721313,-0.127900600433349609,-0.067699790000915527,0.043417252600193024,0.077132835984230042,-0.116184011101722717,-0.025786267593502998,-0.016442440450191498,0.037275787442922592,-0.016409015282988548,-0.145657524466514587,-0.002628035144880414,0.072269439697265625,-0.013753884471952915,-0.033995162695646286
-0.111080534756183624,-0.048837412148714066,0.015197928063571453,-0.189015731215476990,0.047119788825511932,-0.087627217173576355,0.183551043272018433,0.047566022723913193,0.110064521431922913,-0.053713329136371613,-0.003061374416574836,-0.111164093017578125,0.055314879864454269,-0.041487388312816620,-0.089243821799755096,-0.149157613515853882,-0.089134149253368378,0.001951981801539660,0.058973778039216995,-0.033047251403331757,0.017053250223398209,0.033532362431287766,-0.034327115863561630,0.033158108592033386,-0.095341503620147705,-0.016971737146377563,0.070283882319927216,-0.057810999453067780,0.104136295616626740,0.076360076665878296,0.075941756367683411,-0.076488673686981201,-0.059819929301738739,0.053696755319833755,-0.042249668389558792,-0.105435542762279510,-0.076382353901863098,-0.023757597431540489,0.047095183283090591,0.004549161996692419,-0.043433770537376404,0.003647826146334410,-0.094053864479064941,0.065168879926204681,-0.098810739815235138,0.068437591195106506,0.002969525754451752,0.017904641106724739,-0.027880679816007614,0.086149431765079498
-0.017224727198481560,-0.038886882364749908,0.005860618781298399,-0.160416051745414734,0.021908422932028770,-0.042421985417604446,0.096164524555206299,0.020709564909338951,0.038449726998806000,-0.068860121071338654,0.110846512019634247,-0.195682346820831299,0.065362654626369476,0.052382942289113998,-0.014268761500716209,-0.145825654268264771,-0.058051936328411102,0.021710313856601715,0.021918021142482758,-0.010535682551562786,-0.081009000539779663,-0.014292319305241108,-0.066766053438186646,0.111792705953121185,-0.070587731897830963,0.079869657754898071,0.009915112517774105,-0.037423536181449890,0.104501634836196899,0.077313452959060669,0.194998562335968018,-0.023364409804344177,-0.072013169527053833,0.042081303894519806,0.003090400481596589,0.041410446166992188,-0.118261590600013733,-0.087376318871974945,0.122292757034301758,-0.124564193189144135,-0.063799820840358734,-0.006522464565932751,-0.143816381692886353,0.052115570753812790,-0.088744096457958221,-0.032341495156288147,-0.065839931368827820,0.003080580383539200,0.076607689261436462,0.069667428731918335
0.018392514437437057,-0.038763836026191711,0.019350817427039146,-0.098327189683914185,-0.026817567646503448,-0.220820516347885132,0.055977053940296173,0.086391106247901917,-0.048375084996223450,0.111971162259578705,0.115079820156097412,-0.161771073937416077,0.100205220282077789,-0.007944947108626366,-0.094329126179218292,-0.028381645679473877,-0.039546936750411987,0.034395057708024979,0.046612281352281570,-0.016240146011114120,-0.167350411415100098,0.030987393110990524,0.072696611285209656,0.089276097714900970,-0.096018217504024506,0.050689034163951874,-0.008197167888283730,0.047611754387617111,-0.085721656680107117,0.034286499023437500,0.152467340230941772,-0.068151086568832397,-0.088837064802646637,0.035384800285100937,0.011514266021549702,0.057148598134517670,-0.131693333387374878,-0.192189067602157593,0.042937416583299637,-0.021453307941555977,-0.044535629451274872,0.028980001807212830,-0.032366719096899033,-0.029235348105430603,0.035401582717895508,-0.023670038208365440,-0.013846582733094692,-0.071886181831359863,0.163265034556388855,-0.042212489992380142
-0.000899842358194292,0.031012050807476044,0.034076999872922897,0.011430445127189159,-0.220294922590255737,-0.105517573654651642,-0.053642805665731430,0.062941119074821472,-0.044633787125349045,0.125208660960197449,0.054370697587728500,-0.153263434767723083,0.091539703309535980,-0.123577259480953217,-0.019618110731244087,-0.054669998586177826,0.009460534900426865,-0.034628458321094513,-0.042907547205686569,-0.008541180752217770,-0.036708366125822067,0.010703360661864281,0.161143690347671509,-0.002718391362577677,0.023586016148328781,-0.016795497387647629,0.014590874314308167,0.022359397262334824,-0.055598217993974686,0.031377177685499191,0.074100606143474579,0.033478595316410065,0.011703349649906158,-0.057991608977317810,-0.089031413197517395,0.168013751506805420,-0.000730201369151473,-0.289570659399032593,0.024974724277853966,0.004027078393846750,-0.018409034237265587,-0.018096568062901497,-0.027730925008654594,0.037598818540573120,-0.028300220146775246,0.012477626092731953,-0.124882698059082031,-0.098215833306312561,0.104367636144161224,-0.019247971475124359
0.035074796527624130,-0.021295091137290001,0.184774860739707947,0.068120881915092468,-0.133649751543998718,-0.065860696136951447,-0.042834654450416565,-0.099572442471981049,-0.014158999547362328,0.025433467701077461,0.157210230827331543,-0.060302805155515671,0.164682239294052124,-0.045674826949834824,-0.064240507781505585,-0.032979808747768402,0.034947115927934647,-0.061717618256807327,-0.058241698890924454,0.042419347912073135,-0.079287767410278320,0.022038968279957771,0.107277490198612213,-0.003672078484669328,0.039318833500146866,-0.169243216514587402,-0.033909916877746582,0.009172979742288589,-0.041031289845705032,-0.068561732769012451,0.072169043123722076,-0.008538407273590565,-0.137954071164131165,-0.047583647072315216,-0.030702244490385056,0.080813042819499969,-0.043321106582880020,-0.218926995992660522,-0.025273295119404793,-0.115022860467433929,0.041189860552549362,-0.012850338593125343,-0.006195669528096914,0.040131725370883942,0.000364098348654807,-0.054775338619947433,0.002521914197131991,-0.015924826264381409,-0.010992473922669888,0.132337808609008789
-0.002306790323927999,-0.032157458364963531,0.030202217400074005,0.013599825091660023,-0.084428250789642334,-0.055739723145961761,0.041179135441780090,-0.066592857241630554,0.017918489873409271,-0.061390116810798645,0.047161184251308441,-0.082883194088935852,0.111447736620903015,0.007214432582259178,-0.036059979349374771,-0.121159218251705170,-0.049666248261928558,-0.093055084347724915,-0.225095525383949280,-0.083448901772499084,0.060901723802089691,0.077928252518177032,0.027301069349050522,-0.027458906173706055,0.073563560843467712,-0.164382398128509521,-0.010309740900993347,-0.071918599307537079,-0.013331548310816288,-0.028165014460682869,-0.080998487770557404,0.041658017784357071,0.039561547338962555,-0.063389934599399567,0.054393529891967773,-0.008962986059486866,-0.038429033011198044,-0.090919062495231628,-0.040838979184627533,-0.060248602181673050,0.112706966698169708,-0.017661422491073608,-0.023454234004020691,0.073175139725208282,-0.065956898033618927,0.029114164412021637,-0.041555706411600113,0.037350118160247803,-0.040292661637067795,0.027116302400827408
-0.097753047943115234,0.040382284671068192,-0.005338914692401886,0.012568169273436069,-0.111820198595523834,-0.008538537658751011,0.100162856280803680,0.015927392989397049,-0.020425992086529732,-0.075138226151466370,0.050901427865028381,-0.112656027078628540,0.028921188786625862,-0.158117294311523438,0.015901144593954086,-0.014329173602163792,0.065408416092395782,-0.024421855807304382,-0.027856208384037018,0.067040748894214630,0.043112285435199738,0.050622731447219849,0.061521448194980621,0.042966138571500778,-0.046248085796833038,-0.166483387351036072,-0.041357256472110748,-0.133075386285781860,0.089565433561801910,-0.130787014961242676,0.014261744916439056,0.039864908903837204,-0.048599362373352051,0.057850774377584457,-0.068509943783283234,-0.007385905832052231,0.010045023635029793,-0.019867110997438431,-0.030533371493220329,-0.138057097792625427,-0.089703261852264404,-0.002507623052224517,-0.040498793125152588,0.051785618066787720,0.008237285539507866,0.006444116123020649,-0.065200038254261017,-0.013201737776398659,0.045044023543596268,-0.000106790292193182
-0.060553520917892456,-0.017013747245073318,0.168281808495521545,0.081872336566448212,0.020660283043980598,0.039424367249011993,0.138009071350097656,0.022765608504414558,0.090552315115928650,-0.191382154822349548,0.013602256774902344,-0.019205385819077492,0.045924637466669083,-0.078288674354553223,-0.035509586334228516,-0.035388749092817307,0.113760448992252350,-0.153311535716056824,-0.031136693432927132,-0.122369408607482910,-0.015413512475788593,0.180425524711608887,0.162052989006042480,0.077075839042663574,-0.013220841065049171,-0.228597506880760193,-0.004936726298183203,0.004230982623994350,0.057648789137601852,-0.162114500999450684,0.081145584583282471,0.055609520524740219,0.008370384573936462,0.016008151695132256,-0.072481624782085419,-0.357999742031097412,0.034039348363876343,-0.198948889970779419,-0.044133752584457397,0.006483892910182476,0.019094305112957954,0.017228076234459877,0.000254470127401873,0.107511810958385468,-0.041549470275640488,0.014286157675087452,0.081482976675033569,0.055854260921478271,0.037544567137956619,0.045653417706489563
-0.076091893017292023,-0.040008347481489182,0.118862189352512360,0.086038529872894287,0.040544651448726654,-0.011836129240691662,0.031952291727066040,-0.104518681764602661,0.057084240019321442,-0.069520480930805206,-0.043785776942968369,-0.039888817816972733,-0.056026849895715714,-0.139266327023506165,-0.057745151221752167,0.021395571529865265,0.045596562325954437,-0.076997585594654083,-0.027770953252911568,-0.101156115531921387,0.063073180615901947,0.135047852993011475,0.197242498397827148,0.067649386823177338,-0.102572381496429443,-0.148156479001045227,-0.023402910679578781,0.124302402138710022,0.093971595168113708,-0.128094911575317383,0.066159851849079132,-0.053231533616781235,0.019472725689411163,0.010056778788566589,-0.236821159720420837,-0.330490916967391968,0.010137990117073059,-0.078913681209087372,-0.017196923494338989,-0.099217377603054047,-0.107221961021423340,0.031855341047048569,0.028541777282953262,-0.048735141754150391,-0.040831737220287323,0.029329435899853706,-0.050052665174007416,0.041036024689674377,-0.006853766739368439,0.023900404572486877
-0.133866786956787109,0.037769284099340439,0.066584385931491852,-0.009337997995316982,0.085068799555301666,0.029760429635643959,0.098982512950897217,-0.018318844959139824,0.052579894661903381,-0.136875838041305542,-0.121138006448745728,-0.031254544854164124,0.098525077104568481,-0.139168515801429749,0.032059866935014725,-0.093409329652786255,0.073678269982337952,-0.121859565377235413,-0.043557640165090561,-0.016270203515887260,0.193023189902305603,0.179140865802764893,0.016978135332465172,0.192084312438964844,-0.163273081183433533,0.009660786949098110,0.028627263382077217,0.156283214688301086,0.151378065347671509,-0.128797054290771484,0.077777661383152008,-0.002519703470170498,0.090128056704998016,-0.012515957467257977,-0.173953428864479065,-0.210112959146499634,0.124345876276493073,-0.181036993861198425,-0.089703030884265900,-0.105125673115253448,-0.074904806911945343,-0.036572705954313278,0.018608460202813148,0.042622916400432587,-0.007953089661896229,0.061078395694494247,0.069977559149265289,0.113205522298812866,0.003659314010292292,0.061775960028171539
0.049816913902759552,-0.050830904394388199,-0.073404595255851746,0.146980255842208862,0.154358968138694763,0.042410802096128464,0.074438832700252533,0.119447775185108185,-0.015859769657254219,-0.105249807238578796,0.114668972790241241,-0.030417224392294884,0.090264156460762024,-0.137511879205703735,-0.034200772643089294,-0.018106207251548767,0.095561891794204712,-0.054904315620660782,0.006666640285402536,-0.021286863833665848,0.061034969985485077,-0.163848444819450378,-0.011296846903860569,-0.020388836041092873,-0.186748877167701721,-0.069627426564693451,-0.064154066145420074,0.040795203298330307,-0.115772180259227753,-0.168694615364074707,0.078149668872356415,-0.033909495919942856,-0.104530617594718933,0.038217540830373764,-0.241251766681671143,-0.177199736237525940,0.198438465595245361,-0.179274201393127441,-0.238185435533523560,-0.019340142607688904,-0.031279720366001129,-0.008243521675467491,-0.066310547292232513,0.101307652890682220,0.080957241356372833,0.080282121896743774,-0.067023813724517822,0.129216521978378296,0.070843674242496490,-0.068341061472892761
0.198474481701850891,0.029058394953608513,-0.042478594928979874,0.074683263897895813,0.070351459085941315,0.128639355301856995,0.296885669231414795,0.009835301898419857,0.037871144711971283,-0.050092630088329315,-0.114151589572429657,0.159070461988449097,0.036656774580478668,0.070994332432746887,0.283065557479858398,-0.001607483834959567,0.010382359847426414,-0.007357299327850342,0.064285717904567719,-0.038181234151124954,-0.031988929957151413,0.058256853371858597,0.275009095668792725,-0.130422085523605347,-0.205852910876274109,0.075942747294902802,0.074427500367164612,-0.013332253322005272,-0.259401172399520874,-0.118634916841983795,-0.172146126627922058,-0.104318134486675262,-0.092288941144943237,0.025998411700129509,-0.171083182096481323,0.037353772670030594,-0.010952847078442574,0.039310842752456665,-0.052614789456129074,0.136412143707275391,0.181542962789535522,-0.045924805104732513,-0.091262750327587128,-0.308129131793975830,0.071245200932025909,0.004650293849408627,-0.107522338628768921,-0.034251872450113297,0.019274255260825157,0.019682677462697029
