0.028499208390712738,0.043518297374248505,-0.024986976757645607,-0.028168573975563049,0.033729109913110733,-0.011938193812966347,-0.058933056890964508,-0.015836153179407120,-0.066800385713577271,0.039744436740875244,0.013565451838076115,-0.040622849017381668,-0.021902587264776230,0.004063759464770555,-0.033657751977443695,0.023276638239622116,-0.068230502307415009,-0.037112951278686523,0.030203199014067650,-0.030437076464295387,-0.033207315951585770,0.054742783308029175,0.009755121544003487,0.014610470272600651,-0.044468037784099579,-0.045169513672590256,-0.029890215024352074,0.017236782237887383,0.014352463185787201,-0.019338978454470634,0.022686414420604706,0.035421930253505707,-0.005181699991226196,-0.032929882407188416,0.010414635762572289,-0.057855714112520218,-0.002173256827518344,-0.050871171057224274,-0.068253763020038605,-0.028740841895341873,0.034955695271492004,0.029028229415416718,-0.032963324338197708,-0.020509386435151100,-0.028037417680025101,-0.091004081070423126,0.025211114436388016,-0.009032355621457100,0.009287413209676743,0.044267352670431137,0.058026075363159180,0.043458167463541031,0.017818951979279518,-0.022665634751319885,-0.016683598980307579,-0.015983732417225838,-0.006832748651504517,0.002367230365052819,0.064720228314399719,0.004113332834094763,-0.021976843476295471,-0.007143151015043259,0.013148106634616852,0.035027358680963516,-0.041629385203123093,0.022818805649876595,-0.034580662846565247,-0.039013262838125229,0.057769801467657089,-0.002533405087888241,-0.056747835129499435,0.009741032496094704,-0.001245606574229896,0.025057939812541008,0.002162941964343190,0.040697630494832993,0.022506317123770714,0.037430714815855026,0.016421891748905182,0.074755549430847168,0.028253706172108650,-0.026005182415246964,0.069911040365695953,-0.008684332482516766,0.037713039666414261,-0.008521410636603832,-0.037777315825223923,0.048759229481220245,0.036969672888517380,-0.025035751983523369,0.006851272657513618,0.004263112787157297,-0.019837480038404465,-0.025902923196554184,-0.000814789324067533,-0.010305967181921005,-0.027362430468201637,0.035318598151206970,-0.051123250275850296,-0.023096662014722824,-0.042225297540426254,0.035699322819709778,0.008857234381139278,-0.014386776834726334,-0.086485475301742554,-0.079974584281444550,-0.043559473007917404,-0.024841085076332092,0.025840811431407928,-0.050051920115947723,0.022306352853775024,-0.047762386500835419,0.054553687572479248,-0.066858142614364624,-0.037815343588590622,-0.057021915912628174,-0.023535715416073799,0.015313640236854553,-0.033701464533805847,-0.019068950787186623,0.034744836390018463,0.035393029451370239,-0.060462772846221924,-0.003112011123448610,-0.015180224552750587,-0.087739929556846619,-0.020400000736117363,0.033164948225021362
-0.020481722429394722,0.005787762813270092,-0.017764255404472351,0.000974815106019378,-0.000856717349961400,-0.058956369757652283,-0.038931831717491150,-0.048168051987886429,-0.057837869971990585,-0.014685423113405704,-0.025557519868016243,-0.038947030901908875,-0.037781894207000732,-0.064212910830974579,0.046025622636079788,0.024908613413572311,-0.040848139673471451,0.028902310878038406,0.037393782287836075,-0.031213827431201935,0.012437848374247551,0.040761552751064301,-0.006883381865918636,-0.059586595743894577,-0.028334937989711761,0.034752540290355682,-0.013313442468643188,0.041259899735450745,0.014529800973832607,0.043367825448513031,-0.021520145237445831,0.040245365351438522,0.021198958158493042,0.029196742922067642,0.041706707328557968,-0.004457052331417799,-0.047590978443622589,0.011942307464778423,-0.021332444623112679,0.040235668420791626,0.030092762783169746,-0.042179115116596222,0.004676086828112602,0.009306448511779308,0.022527325898408890,-0.072357684373855591,0.023361103609204292,0.026614323258399963,0.029310990124940872,0.058758612722158432,0.042295679450035095,-0.015765273943543434,0.028481394052505493,-0.073037400841712952,-0.058729495853185654,-0.018536675721406937,0.022375768050551414,-0.018127676099538803,0.054525583982467651,-0.032305028289556503,0.000057563724112697,0.032545860856771469,0.044542673975229263,0.009045068174600601,0.023516897112131119,0.025452133268117905,-0.042325850576162338,-0.056599248200654984,0.069023802876472473,-0.022701544687151909,-0.033884283155202866,-0.059129156172275543,0.018276529386639595,-0.006920226849615574,0.002600715495646000,0.053058732300996780,0.037124596536159515,-0.025021156296133995,0.046164751052856445,0.046651564538478851,-0.026189390569925308,0.008381061255931854,0.038787204772233963,0.001764995744451880,-0.012932090088725090,0.015327357687056065,-0.019273547455668449,-0.028332022950053215,-0.001110124285332859,0.042995955795049667,-0.017515448853373528,0.000714110035914928,-0.042151913046836853,0.034076970070600510,-0.050988506525754929,-0.010331585071980953,0.013279865495860577,0.027355553582310677,-0.043021991848945618,0.019003162160515785,0.056708637624979019,-0.020468652248382568,0.023117154836654663,0.046597640961408615,0.003269725246354938,-0.016796980053186417,-0.005225898697972298,0.036028422415256500,0.021582271903753281,-0.002583120251074433,0.014171107672154903,-0.040637660771608353,0.030713818967342377,0.005706074647605419,-0.020166154950857162,-0.010553740896284580,-0.008519547991454601,-0.031670372933149338,0.026172554120421410,0.027704659849405289,-0.007046973332762718,-0.006371371913701296,-0.041608843952417374,-0.006537511944770813,-0.004600618500262499,-0.026875037699937820,0.025609066709876060,0.016903914511203766
0.045082483440637589,0.002918368205428123,-0.001317976159043610,-0.061901763081550598,-0.007626140024513006,-0.025576399639248848,-0.020980609580874443,-0.061664331704378128,-0.064781829714775085,0.035522557795047760,-0.043624714016914368,0.005661623552441597,-0.014118409715592861,-0.000123646852443926,-0.014907177537679672,0.000848928990308195,0.007353239227086306,0.048361867666244507,0.062558390200138092,0.032385300844907761,-0.060013182461261749,-0.017780832946300507,0.018824247643351555,0.007324409671127796,0.044267050921916962,0.004191827028989792,0.020314449444413185,-0.024155272170901299,0.041781783103942871,-0.013844471424818039,0.013358882628381252,0.058950059115886688,-0.012090338394045830,0.036769922822713852,0.018002767115831375,-0.066165648400783539,-0.001154733356088400,-0.003126149764284492,-0.006810159888118505,-0.064620926976203918,0.023662805557250977,-0.059369765222072601,0.051825165748596191,-0.013689809478819370,0.007061439566314220,-0.059481594711542130,-0.024125330150127411,-0.008561762049794197,0.029242889955639839,0.003814628580585122,0.012554369866847992,0.032154716551303864,0.029894927516579628,-0.021933326497673988,-0.016528757289052010,0.031177811324596405,0.009617832489311695,0.008711706846952438,-0.024107612669467926,-0.035834442824125290,-0.041262179613113403,0.030315820127725601,0.050602272152900696,0.019940242171287537,-0.023680344223976135,-0.052981745451688766,-0.044206865131855011,-0.048245541751384735,0.009383187629282475,-0.020045736804604530,0.009699596092104912,-0.076458469033241272,0.016945281997323036,-0.030592128634452820,-0.007200552616268396,-0.004818031564354897,-0.027453038841485977,0.024656416848301888,0.013166934251785278,0.019335376098752022,0.014450482092797756,-0.029973456636071205,-0.017921812832355499,0.023543843999505043,0.026662327349185944,-0.030792977660894394,-0.064086571335792542,-0.019336022436618805,0.029562041163444519,-0.030489601194858551,0.020441461354494095,0.000067131586547475,-0.001603087177500129,-0.036981590092182159,0.017233507707715034,-0.017527898773550987,-0.038441956043243408,0.034270692616701126,0.035567939281463623,0.005541644990444183,-0.032146636396646500,0.009633074514567852,0.025823781266808510,-0.033794511109590530,-0.077796474099159241,-0.070738665759563446,-0.011574807576835155,0.048964221030473709,0.031549327075481415,0.019527744501829147,-0.012823151424527168,-0.046117711812257767,-0.034690789878368378,-0.061286691576242447,-0.039914119988679886,0.031683910638093948,-0.018843289464712143,-0.034127604216337204,-0.031619746237993240,-0.008876000531017780,0.023302568122744560,0.050972610712051392,0.032719779759645462,-0.004299837630242109,-0.025809792801737785,0.025120433419942856,0.031301893293857574,0.003417109139263630
-0.063513875007629395,0.007638483773916960,0.048379570245742798,0.008376896381378174,-0.030320471152663231,-0.000495632528327405,-0.002462906530126929,0.042152095586061478,0.012236160226166248,0.004829947371035814,-0.008312198333442211,-0.043587103486061096,-0.005183954257518053,0.008520475588738918,0.088705196976661682,0.023600043728947639,0.051546167582273483,0.007194039877504110,-0.003627838101238012,0.028180789202451706,0.024352176114916801,0.053268700838088989,-0.076257765293121338,-0.008642409928143024,-0.016600826755166054,0.036007471382617950,-0.031500115990638733,0.054078143090009689,0.028996381908655167,0.020163768902420998,-0.066544204950332642,-0.090906955301761627,0.025997759774327278,0.035075671970844269,0.032873179763555527,-0.024923900142312050,-0.027884643524885178,-0.078638732433319092,-0.076184451580047607,-0.017912074923515320,0.021421557292342186,-0.065112955868244171,-0.009387330152094364,0.032106928527355194,0.059491131454706192,0.061116263270378113,-0.041024722158908844,0.026036685332655907,-0.084314502775669098,0.010770483873784542,-0.013990448787808418,-0.012182193808257580,0.013592160306870937,-0.039728678762912750,0.043028116226196289,0.008874563500285149,-0.020302249118685722,0.011457843706011772,-0.019377477467060089,0.017030073329806328,0.022477101534605026,0.037764403969049454,-0.078963346779346466,0.016414426267147064,-0.028621587902307510,0.032052379101514816,-0.048468228429555893,0.088458664715290070,0.050674345344305038,0.049327787011861801,0.016142794862389565,-0.058132819831371307,-0.066920004785060883,0.023770466446876526,-0.044719651341438293,-0.060090750455856323,0.029485179111361504,0.014126155525445938,-0.015794444829225540,-0.054320212453603745,0.023357294499874115,-0.048056509345769882,0.025393256917595863,-0.026777146384119987,0.070274129509925842,0.034909114241600037,0.016541803255677223,0.033592272549867630,-0.029980087652802467,-0.001194553566165268,-0.000566141563467681,0.006629650946706533,-0.018361844122409821,0.064245760440826416,0.042202696204185486,-0.037356529384851456,0.002449068473652005,0.021023595705628395,-0.026514779776334763,0.020820785313844681,-0.009984815493226051,0.022672791033983231,0.026137433946132660,0.004334374796599150,-0.052770696580410004,-0.005584485828876495,-0.107852652668952942,0.043838966637849808,0.094510219991207123,0.008619894273579121,-0.025345677509903908,0.023849798366427422,-0.009713232517242432,0.037559103220701218,-0.025745630264282227,0.022774416953325272,0.029232308268547058,0.016882551833987236,0.078028194606304169,0.016441550105810165,0.018309677019715309,0.035025183111429214,0.015750443562865257,0.010204125195741653,-0.040550209581851959,-0.061165325343608856,0.001363590708933771,0.042322084307670593
-0.033409763127565384,-0.027895029634237289,0.000641356222331524,-0.015513622201979160,-0.001590448664501309,-0.011765362694859505,-0.023871431127190590,-0.026395007967948914,0.041109979152679443,0.052799034863710403,0.040061652660369873,0.061682239174842834,0.033348549157381058,0.014745086431503296,0.072932250797748566,-0.047919213771820068,0.057841494679450989,-0.014104130677878857,-0.028908554464578629,0.030785247683525085,0.005493490956723690,-0.012013857252895832,-0.011018091812729836,-0.007803901098668575,-0.025048710405826569,0.030193516984581947,0.047784592956304550,0.010906447656452656,0.031285181641578674,-0.004123303573578596,0.008280444890260696,-0.028281986713409424,-0.059825848788022995,0.084296450018882751,-0.013013139367103577,0.040906645357608795,0.006649187300354242,-0.066409654915332794,0.005994538310915232,-0.020440509542822838,0.039356850087642670,-0.050520669668912888,-0.025507653132081032,-0.067015126347541809,-0.018334480002522469,0.015391559340059757,0.007008271757513285,-0.004994989838451147,-0.029731061309576035,-0.023565130308270454,0.079302631318569183,0.025108860805630684,0.055193588137626648,-0.023717509582638741,0.038473770022392273,-0.013890809379518032,0.025211347267031670,0.061419811099767685,0.032761566340923309,0.042568296194076538,-0.052431374788284302,-0.021729398518800735,-0.062789700925350189,-0.001454711891710758,0.007086975499987602,-0.007670569233596325,-0.031744759529829025,0.073578648269176483,0.010210618376731873,0.048186697065830231,-0.025773590430617332,-0.019415289163589478,-0.024115979671478271,-0.016271440312266350,-0.071907766163349152,-0.051958203315734863,0.009884143248200417,-0.023634184151887894,0.001273748232051730,-0.024788517504930496,0.029309421777725220,-0.037668429315090179,-0.027455145493149757,-0.047561597079038620,0.066742882132530212,0.001517624128609896,0.010472723282873631,-0.040986023843288422,0.014682820998132229,0.030876053497195244,0.021497018635272980,0.050957750529050827,0.019777722656726837,0.071186922490596771,0.021522955968976021,0.017206463962793350,0.005144658964127302,-0.054386202245950699,-0.005898933392018080,0.016621859744191170,-0.016252096742391586,0.032882984727621078,0.039303317666053772,0.033542264252901077,-0.049175404012203217,-0.023391224443912506,-0.038847606629133224,-0.024874538183212280,0.019033206626772881,-0.004603349138051271,-0.039735049009323120,-0.017240766435861588,0.025336949154734612,0.042367368936538696,-0.053568281233310699,-0.026119455695152283,-0.020874420180916786,-0.024696443229913712,0.046385779976844788,-0.013022762723267078,-0.036526788026094437,0.032302636653184891,-0.033402655273675919,-0.015250030905008316,-0.016563098877668381,-0.002211808227002621,-0.006262378301471472,0.006225677672773600
-0.026056226342916489,-0.025420151650905609,-0.018980773165822029,-0.025691123679280281,-0.003817731747403741,-0.068842805922031403,0.029410673305392265,-0.009287937544286251,-0.058346591889858246,-0.035728689283132553,0.036122195422649384,0.026626033708453178,-0.033430602401494980,-0.050295915454626083,0.043559107929468155,-0.038545705378055573,0.024882797151803970,0.028232768177986145,0.014447633177042007,-0.047358956187963486,0.027554230764508247,0.061739485710859299,0.024936942383646965,-0.040704075247049332,-0.035458780825138092,-0.015562255866825581,0.012467920780181885,0.020009148865938187,0.046453118324279785,-0.059714496135711670,-0.039268117398023605,0.007254886440932751,-0.006534562446177006,0.007619665004312992,0.041513714939355850,-0.016529792919754982,0.036638427525758743,-0.007082081399857998,-0.028264295309782028,-0.012296276167035103,0.037508375942707062,-0.028559509664773941,0.027949091047048569,-0.043147537857294083,-0.040684789419174194,0.016384603455662727,-0.027907468378543854,0.001162790227681398,0.013096484355628490,0.031717143952846527,0.066743984818458557,-0.022332290187478065,0.047139059752225876,0.017993660643696785,0.049230910837650299,-0.011483865790069103,0.005530156195163727,0.021376758813858032,0.053790275007486343,-0.053462039679288864,-0.040978569537401199,-0.025795573368668556,-0.021459741517901421,-0.030027525499463081,0.025400694459676743,0.021004091948270798,-0.068603970110416412,0.044659815728664398,0.001184595399536192,-0.037993840873241425,0.043487302958965302,-0.059090044349431992,-0.003563788253813982,-0.022890917956829071,0.029677787795662880,-0.036480288952589035,-0.034815508872270584,0.003137572668492794,0.034301947802305222,-0.024959694594144821,0.039508048444986343,0.002070521237328649,0.063569232821464539,-0.018272867426276207,0.066763401031494141,0.001885001314803958,-0.041354544460773468,-0.024484267458319664,-0.045017745345830917,0.055339038372039795,-0.031029982492327690,0.024092182517051697,0.051696930080652237,0.044428870081901550,-0.019868286326527596,-0.006831312552094460,-0.008456339128315449,0.007452000398188829,-0.023599194362759590,0.041983190923929214,0.009816740639507771,0.008111583068966866,-0.046337332576513290,-0.001053944579325616,-0.071112357079982758,0.036432698369026184,-0.001194503623992205,-0.033643286675214767,-0.034287720918655396,0.000884595327079296,-0.057908549904823303,0.005463325418531895,0.011157502420246601,-0.005113669671118259,-0.018089110031723976,0.052134364843368530,0.031447172164916992,-0.029817761853337288,0.044990424066781998,0.035299111157655716,-0.005482874810695648,0.042907070368528366,-0.035196967422962189,0.015234065242111683,-0.049736626446247101,-0.046666868031024933,-0.011059187352657318,0.035534579306840897
-0.015454732812941074,0.059781588613986969,-0.042266245931386948,-0.086080141365528107,0.030748546123504639,0.005897297058254480,0.025197563692927361,-0.078043825924396515,-0.059882566332817078,0.048342779278755188,-0.022823886945843697,-0.004040583036839962,0.044739577919244766,-0.051999129354953766,0.047096088528633118,0.040941324084997177,-0.017142141237854958,0.008150786161422729,-0.024270523339509964,-0.007237931713461876,-0.037428677082061768,-0.011246744543313980,-0.021706294268369675,-0.054302804172039032,-0.053575519472360611,0.024121798574924469,0.032737437635660172,-0.005051736719906330,0.035211198031902313,-0.040191393345594406,-0.057207390666007996,0.027690980583429337,0.052661161869764328,0.043225977569818497,0.001857238588854671,0.037826731801033020,-0.026348367333412170,-0.039235770702362061,-0.030851177871227264,-0.024627450853586197,-0.006964979227632284,-0.000532800564542413,-0.009023235179483891,0.033075515180826187,0.027974547818303108,-0.050605665892362595,-0.012912356294691563,-0.013065671548247337,0.027824437245726585,-0.028338996693491936,0.005083528812974691,0.024345884099602699,0.011505092494189739,-0.053368046879768372,0.046279761940240860,-0.041170272976160049,0.048308648169040680,-0.031318921595811844,-0.029147466644644737,-0.026780987158417702,-0.035121154040098190,-0.011272787116467953,0.031241441145539284,0.040695466101169586,0.011568963527679443,-0.035900473594665527,0.018707338720560074,0.010708283632993698,0.029821084812283516,-0.014016590081155300,-0.037067901343107224,-0.020578997209668159,0.040598049759864807,0.022309312596917152,0.052191250026226044,-0.031296450644731522,0.020483503118157387,-0.023964803665876389,-0.002472884953022003,0.044459484517574310,0.038592744618654251,0.024256331846117973,0.061714991927146912,0.008265298791229725,0.044062767177820206,-0.024591770023107529,-0.050764076411724091,0.051240585744380951,0.037481393665075302,0.004117779433727264,0.013944114558398724,-0.011001049540936947,0.007571307476609945,0.015784088522195816,-0.044280264526605606,0.032821975648403168,0.018136173486709595,-0.027461323887109756,0.030492573976516724,-0.009732071310281754,0.058657981455326080,0.016018602997064590,0.020518340170383453,0.045562818646430969,-0.051981195807456970,-0.007491602096706629,-0.001814056420698762,0.046184211969375610,-0.014416713267564774,-0.001435068435966969,-0.020493844524025917,-0.050876207649707794,0.008809020742774010,0.024811366572976112,0.014980187639594078,0.039778869599103928,-0.037423603236675262,-0.048434518277645111,0.035198070108890533,-0.046003762632608414,-0.001640038564801216,-0.016919322311878204,-0.067855507135391235,0.005440848413854837,-0.051098354160785675,-0.088166616857051849,0.048944588750600815,0.010159836150705814
0.008439512923359871,0.019812537357211113,-0.014361205510795116,-0.016135020181536674,-0.044631026685237885,-0.021447220817208290,0.032115519046783447,-0.009891696274280548,-0.054403994232416153,-0.057175040245056152,0.072031266987323761,0.040509004145860672,-0.008498908020555973,-0.079351834952831268,0.050211481750011444,0.045763421803712845,-0.037734217941761017,-0.018629141151905060,-0.054631233215332031,0.019905995577573776,-0.027107236906886101,0.041904982179403305,-0.044465575367212296,0.000635015778243542,-0.044510487467050552,0.016362151131033897,-0.003391634672880173,0.052519615739583969,0.035852760076522827,0.020665202289819717,-0.062502257525920868,-0.017287747934460640,-0.021069927141070366,0.063282027840614319,-0.029386507347226143,0.055054083466529846,0.030630050227046013,-0.081470400094985962,-0.120475061237812042,0.052013076841831207,0.040590330958366394,-0.006904805079102516,0.014624577946960926,-0.054644968360662460,0.002009532880038023,-0.006698069628328085,0.010029617697000504,-0.007471785880625248,-0.020357288420200348,0.003475717036053538,-0.037479542195796967,0.006160624325275421,0.052448548376560211,-0.095177955925464630,0.048825953155755997,-0.047075647860765457,0.038616124540567398,0.011272912845015526,-0.056452326476573944,0.005358817055821419,0.026919655501842499,-0.022375829517841339,-0.043186169117689133,-0.017665144056081772,0.003181985812261701,-0.028888840228319168,-0.105386056005954742,-0.002667163498699665,0.017841234803199768,0.004770681727677584,-0.015071497298777103,0.036710649728775024,-0.018564617261290550,-0.055307209491729736,0.023416373878717422,-0.025870632380247116,0.032050635665655136,-0.069706335663795471,0.002345062093809247,0.010431742295622826,0.085907220840454102,-0.015405851416289806,0.006867626216262579,-0.043711517006158829,-0.015094139613211155,0.020139575004577637,-0.037317138165235519,-0.021956233307719231,0.021779056638479233,0.030097953975200653,0.026942154392600060,-0.004114251583814621,0.065678514540195465,0.073222175240516663,0.027949368581175804,-0.022372925654053688,-0.006383298430591822,-0.022217726334929466,-0.043558411300182343,0.008577707223594189,-0.002581695327535272,0.049238178879022598,-0.000806827505584806,-0.044478200376033783,-0.041224066168069839,-0.075144268572330475,0.009895095601677895,0.063336357474327087,-0.016431791707873344,-0.009857479482889175,-0.036914844065904617,-0.026624293997883797,-0.031449593603610992,-0.046872209757566452,-0.039033465087413788,0.020112730562686920,0.045300718396902084,0.008092853240668774,0.014813673682510853,0.029955517500638962,0.026304516941308975,0.065683692693710327,-0.022560698911547661,-0.029193526133894920,-0.002018993254750967,-0.085095107555389404,0.017393855378031731,0.018173888325691223
-0.031675264239311218,0.078162766993045807,0.025275483727455139,-0.027735017240047455,-0.007225723937153816,-0.055489227175712585,-0.024846708402037621,0.002218992449343204,-0.036074195057153702,-0.008248837664723396,-0.016080185770988464,0.034925799816846848,0.013195030391216278,-0.029419869184494019,-0.022864827886223793,-0.032747708261013031,0.004099009558558464,0.042512692511081696,-0.063127748668193817,0.027804886922240257,-0.000775690306909382,0.050228007137775421,-0.062965244054794312,0.038077864795923233,0.046057019382715225,-0.008451848290860653,-0.003194559365510941,0.062461022287607193,-0.058708060532808304,0.045926295220851898,-0.038617603480815887,-0.060393281280994415,-0.034481786191463470,0.033663630485534668,0.044680904597043991,0.030763980001211166,-0.027090057730674744,-0.002500816015526652,-0.063683070242404938,-0.001010215375572443,-0.014755716547369957,-0.054815534502267838,0.006274735089391470,-0.030155472457408905,0.063240408897399902,0.010519480332732201,0.014056215994060040,-0.041186891496181488,-0.010176388546824455,0.084492906928062439,0.032362762838602066,-0.021080398932099342,0.041602816432714462,0.002766107441857457,0.028614034876227379,0.034570734947919846,-0.053233806043863297,-0.018032675608992577,-0.046613987535238266,-0.028840018436312675,0.038171965628862381,0.045716010034084320,-0.002412182744592428,-0.010385282337665558,0.003353228792548180,0.006312626414000988,-0.013901126570999622,0.001958835637196898,0.044425830245018005,-0.106752499938011169,-0.031015718355774879,-0.000150201070937328,-0.094332657754421234,0.017940331250429153,0.025518674403429031,0.043527361005544662,-0.013510433025658131,0.007336861919611692,0.018766678869724274,-0.034204039722681046,-0.058156151324510574,-0.022512132301926613,0.059502679854631424,-0.035829871892929077,-0.015072434209287167,0.005833798553794622,0.011863262392580509,-0.033418413251638412,-0.055906098335981369,0.002896417398005724,-0.078760534524917603,0.011162262409925461,0.012307269498705864,-0.055224582552909851,-0.029935088008642197,0.036298070102930069,-0.033979557454586029,0.018754752352833748,0.034437712281942368,0.008136939257383347,-0.057023786008358002,-0.004723675083369017,0.016274411231279373,0.015554412268102169,-0.014373034238815308,0.004504705779254436,-0.041331399232149124,0.045579198747873306,0.032355293631553650,0.033576510846614838,-0.017068052664399147,0.012076496146619320,-0.046826392412185669,-0.067760333418846130,-0.006235280539840460,0.110877715051174164,0.085171520709991455,-0.025524903088808060,0.030479999259114265,0.009874873794615269,0.008373699150979519,-0.008155525662004948,0.001318880240432918,-0.050952244549989700,0.033149056136608124,0.029976557940244675,0.027501063421368599,-0.023331008851528168
0.038403879851102829,0.008141169324517250,-0.021780202165246010,0.011987722478806973,0.003699250519275665,0.033652734011411667,-0.032277438789606094,0.009540032595396042,-0.048419788479804993,0.036525875329971313,0.032086994498968124,-0.042460620403289795,0.053827729076147079,-0.022516440600156784,-0.026791099458932877,-0.015226419083774090,0.069465190172195435,0.010657148435711861,-0.005732160061597824,0.030633520334959030,0.019406374543905258,0.030890017747879028,-0.037276681512594223,-0.033764407038688660,-0.003053173888474703,0.024987792596220970,0.031030047684907913,0.027393404394388199,-0.000227335214731283,0.029295351356267929,0.025501204654574394,0.017010336741805077,0.016164345666766167,-0.022074490785598755,-0.044818088412284851,0.025161730125546455,0.019251009449362755,-0.027020515874028206,-0.059377353638410568,-0.001265946077182889,-0.005330961197614670,-0.039316967129707336,0.043213367462158203,-0.041374333202838898,-0.026624511927366257,-0.033543847501277924,-0.012031092308461666,-0.048097819089889526,-0.024145798757672310,0.079567223787307739,0.019347736611962318,0.016528651118278503,-0.011453564278781414,-0.032324939966201782,-0.045521605759859085,0.017902113497257233,0.021504798904061317,0.006286539603024721,-0.074128933250904083,-0.021823430433869362,0.007429779507219791,0.052377115935087204,0.008515964262187481,-0.031754776835441589,0.028920270502567291,0.039005253463983536,-0.041061345487833023,-0.043647214770317078,-0.026269698515534401,-0.071347258985042572,0.036118213087320328,0.039979461580514908,-0.058738667517900467,-0.069182045757770538,-0.005997205153107643,-0.033857140690088272,-0.073322162032127380,0.048382546752691269,0.006267736200243235,0.039250325411558151,0.003775951452553272,0.007449265569448471,0.025594908744096756,-0.033481385558843613,0.032788380980491638,0.015527666546404362,0.034504916518926620,0.061616349965333939,0.042369250208139420,0.016263984143733978,-0.018387397751212120,0.017569007351994514,-0.036889228969812393,-0.042395114898681641,0.039974324405193329,0.049648437649011612,-0.009235214442014694,0.045446258038282394,0.035572201013565063,-0.030530529096722603,0.053173810243606567,-0.026453997939825058,0.006570004858076572,0.045540593564510345,-0.057409085333347321,0.040020588785409927,-0.077787429094314575,-0.002538997214287519,0.013974588364362717,-0.013644757680594921,-0.056188605725765228,-0.039418149739503860,0.028567740693688393,0.018063312396407127,0.073971718549728394,0.068411909043788910,0.074610173702239990,0.031352117657661438,0.021309675648808479,-0.003433726727962494,-0.055728610605001450,-0.023101141676306725,-0.039586778730154037,-0.029253007844090462,0.030398804694414139,-0.051409546285867691,0.001666352152824402,0.013430572114884853
-0.045320596545934677,-0.069513022899627686,-0.068784758448600769,-0.045809999108314514,0.049418456852436066,-0.007367522921413183,-0.029764356091618538,-0.026405874639749527,-0.057198252528905869,-0.012256940826773643,-0.013354213908314705,-0.022822204977273941,-0.014858935028314590,-0.022769872099161148,0.007601318415254354,-0.029111998155713081,-0.002442846540361643,0.008056079968810081,-0.021422693505883217,-0.051464464515447617,-0.033895555883646011,0.054340772330760956,0.023340700194239616,-0.050122566521167755,0.016416722908616066,-0.028505474328994751,-0.027750445529818535,-0.025586592033505440,0.016877532005310059,0.037306718528270721,0.021456390619277954,0.046066015958786011,0.019224129617214203,-0.022460661828517914,-0.026884131133556366,-0.017217922955751419,0.018905110657215118,0.071699120104312897,-0.039834666997194290,-0.032408148050308228,-0.055202782154083252,0.012322720140218735,-0.034625779837369919,0.062776222825050354,0.007951429113745689,-0.031567074358463287,0.029451612383127213,-0.026442738249897957,-0.038503069430589676,0.038613438606262207,-0.007895736023783684,0.043834511190652847,0.021265370771288872,0.016231494024395943,0.042062632739543915,-0.048601821064949036,0.004155321046710014,-0.010034489445388317,0.024083446711301804,-0.025421427562832832,-0.026652632281184196,0.014425262808799744,0.070057570934295654,-0.045586202293634415,0.011978963389992714,0.002999507356435061,0.055492993444204330,-0.030726980417966843,-0.023038027808070183,-0.033234622329473495,0.028858477249741554,0.073220632970333099,0.090275771915912628,-0.061527352780103683,-0.009455113671720028,0.074981823563575745,0.031739071011543274,0.058514803647994995,-0.017495760694146156,0.028458325192332268,-0.056626830250024796,-0.042952734977006912,0.038362663239240646,-0.002035222714766860,0.000728418643120676,0.034621451050043106,-0.031238604336977005,0.007568157278001308,0.005339064635336399,0.054578125476837158,-0.017089689150452614,-0.000532128498889506,-0.001692805089987814,-0.051074825227260590,0.052656773477792740,-0.021254712715744972,-0.007756033912301064,0.001891334308311343,0.034064721316099167,0.039274014532566071,-0.008026272058486938,-0.000254611426498741,0.053220584988594055,0.003159811021760106,-0.031848974525928497,0.030189316719770432,0.006532727275043726,-0.047141063958406448,-0.062827415764331818,-0.015232063829898834,0.006308141630142927,0.017188882455229759,0.014891598373651505,0.002721000695601106,-0.005208170972764492,0.060917165130376816,0.016495492309331894,0.035126879811286926,-0.075654767453670502,-0.037078648805618286,0.009910768829286098,0.033223185688257217,-0.005124293267726898,-0.023329492658376694,0.039653725922107697,0.011888235807418823,-0.002394617069512606,-0.007112174760550261
