0.035991076380014420,0.046651694923639297,0.052268411964178085,0.035011500120162964,0.033589571714401245,-0.012969907373189926,0.009645673446357250,-0.030304340645670891,0.051824763417243958,-0.018437216058373451,-0.055024977773427963,0.016016324982047081,-0.048152044415473938,0.041744060814380646,-0.009965860284864902,-0.014831149950623512,0.029439775273203850,0.058901488780975342,-0.015373581089079380,0.052609514445066452,0.047532636672258377,0.013837084174156189,0.026997812092304230,0.041255749762058258,0.035503759980201721,-0.039948031306266785,-0.058685380965471268,-0.035025376826524734,-0.011434004642069340,0.043612360954284668,0.014853117056190968,0.035238295793533325,0.004219188354909420,-0.030102938413619995,0.046015106141567230,0.014195878989994526,-0.037072334438562393,-0.033819723874330521,-0.022952482104301453,0.039199627935886383,-0.026874592527747154,0.040125392377376556,0.051038917154073715,-0.009852168150246143,-0.026870544999837875,-0.042230553925037384,0.065870217978954315,0.017861142754554749,-0.005011090543121099,0.031857218593358994,-0.027620624750852585,0.027911581099033356,-0.058608688414096832,-0.033249519765377045,-0.022059222683310509,-0.008722474798560143,0.036258731037378311,-0.029763648286461830,0.035048216581344604,0.026575747877359390,-0.023505873978137970,0.027296142652630806,-0.042208787053823471,0.022348731756210327,0.036056328564882278,0.060196667909622192,0.035719726234674454,0.038500893861055374,0.016121331602334976,0.008858422748744488,-0.035663437098264694,-0.000826473871711642,0.042916033416986465,-0.043773744255304337,0.058573976159095764,-0.022980403155088425,0.025425586849451065,-0.017207475379109383,0.056753937155008316,0.015932640060782433,0.052605949342250824,0.012554071843624115,-0.051647171378135681,-0.064432613551616669,0.035722233355045319,-0.008873014710843563,-0.023562669754028320,-0.049623403698205948,0.024625791236758232,-0.015091229230165482,-0.049045071005821228,-0.003223451785743237,-0.016954898834228516,0.025766961276531219,0.017181783914566040,-0.017459912225604057,0.049975134432315826,0.011116086505353451,0.017110621556639671,0.031338039785623550,0.030406868085265160,0.008446701802313328,-0.005881888326257467,-0.016886172816157341,-0.045877486467361450,0.003028258215636015,0.021351587027311325,-0.030071144923567772,0.031875438988208771,0.020667988806962967,0.018156893551349640,-0.020106161013245583,0.016668053343892097,-0.010465191677212715,-0.044027425348758698,-0.021351911127567291,-0.024263815954327583,0.030592706054449081,0.033771585673093796,-0.032373923808336258,-0.029052179306745529,-0.027331249788403511,0.016163496300578117,-0.035463362932205200,0.059486925601959229,0.000636454031337053,0.050630275160074234,0.008337573148310184
0.018582833930850029,-0.023606177419424057,-0.017439892515540123,0.028365669772028923,0.012507018633186817,-0.045305162668228149,-0.013031886890530586,-0.037690430879592896,0.048579234629869461,0.009753288701176643,-0.032366666942834854,0.027171073481440544,-0.005294439382851124,0.025105902925133705,-0.020244520157575607,-0.025913868099451065,-0.002006580354645848,-0.041751496493816376,0.039823945611715317,0.038495220243930817,-0.055150076746940613,-0.041859578341245651,0.062354866415262222,0.048347827047109604,-0.003807843197137117,0.019770065322518349,-0.048845533281564713,-0.000323063432006165,-0.032540902495384216,-0.013465318828821182,-0.019639261066913605,0.077733926475048065,-0.022750813513994217,-0.038647726178169250,0.044614400714635849,-0.036089405417442322,0.034342132508754730,0.019308444112539291,-0.030720824375748634,0.081276766955852509,0.019232785329222679,0.077484525740146637,0.016235359013080597,0.053831651806831360,-0.007746504619717598,-0.026139630004763603,-0.008516959846019745,-0.082922719419002533,-0.047496043145656586,-0.021091654896736145,-0.004310499876737595,0.022156164050102234,0.004123512655496597,-0.028088137507438660,0.033038120716810226,-0.007699259091168642,0.014304929412901402,0.048463340848684311,0.017764687538146973,-0.017759721726179123,0.008533192798495293,-0.004735440015792847,0.040092881768941879,-0.010880852118134499,0.038956597447395325,-0.002710284199565649,0.009728371165692806,0.017391705885529518,0.037784375250339508,-0.024513799697160721,0.036457475274801254,-0.007105970755219460,-0.066555462777614594,0.004722426179796457,0.048916615545749664,0.117638386785984039,0.112490847706794739,0.034751977771520615,0.028300954028964043,0.042623121291399002,-0.036623384803533554,-0.015928378328680992,-0.042094349861145020,-0.050002772361040115,-0.077858291566371918,0.009816739708185196,0.030303718522191048,0.013533556833863258,-0.003894033841788769,-0.008400826714932919,-0.012435287237167358,-0.018205340951681137,0.034521713852882385,-0.082504838705062866,0.001686430070549250,0.040626235306262970,0.075683057308197021,-0.027183627709746361,0.049768090248107910,0.005429062061011791,0.024308538064360619,-0.059235163033008575,0.021953793242573738,0.005167427472770214,0.023093190044164658,0.029890332370996475,0.100474677979946136,0.000124854035675526,-0.015341661870479584,-0.039443563669919968,0.097704552114009857,0.043979946523904800,-0.037589296698570251,0.013568553142249584,0.057513855397701263,0.029114697128534317,-0.026030601933598518,0.017972929403185844,0.021284403279423714,-0.101450465619564056,-0.036957252770662308,0.024128571152687073,-0.022847933694720268,0.003538490273058414,0.013865840621292591,0.040199674665927887,0.080638892948627472,-0.052881024777889252
-0.007872911170125008,-0.001392724574543536,0.037114366888999939,0.001797544537112117,0.031358599662780762,0.026528410613536835,0.057448100298643112,0.026083709672093391,-0.013320644386112690,0.021841142326593399,0.028600437566637993,-0.050029940903186798,-0.020662477239966393,-0.052096992731094360,0.080365508794784546,-0.026950240135192871,-0.006301378831267357,0.024484036490321159,-0.050008624792098999,0.050245124846696854,0.041955102235078812,0.025152102112770081,0.051261089742183685,0.025847010314464569,-0.013802113942801952,0.012363886460661888,-0.052429944276809692,-0.009761816821992397,0.031665802001953125,0.027073470875620842,0.010168139822781086,0.058426454663276672,0.057678975164890289,0.024223007261753082,0.036449477076530457,0.009723803959786892,0.030525052919983864,0.037066157907247543,-0.043045092374086380,0.022644735872745514,0.039919637143611908,0.033702794462442398,-0.000756258668843657,0.048072993755340576,-0.048333629965782166,0.012163984589278698,0.026334457099437714,-0.013174802064895630,-0.056762460619211197,0.071849092841148376,0.035968951880931854,-0.004534473177045584,-0.039302997291088104,0.026439920067787170,0.058702740818262100,-0.017164468765258789,-0.010768897831439972,-0.021800985559821129,0.049666102975606918,-0.014884343370795250,0.003221014514565468,0.011007932014763355,0.018796293064951897,-0.021991331130266190,-0.016805121675133705,0.072429247200489044,0.054218981415033340,-0.020912511274218559,-0.006969455163925886,-0.060726057738065720,0.072501599788665771,-0.040815014392137527,-0.002466103760525584,0.024650622159242630,-0.001776210730895400,0.087062075734138489,0.053440906107425690,-0.024889929220080376,-0.005944142118096352,0.013232725672423840,-0.047930978238582611,-0.053264848887920380,-0.047697730362415314,-0.037003271281719208,0.024160785600543022,0.024761166423559189,0.057388089597225189,0.030550777912139893,0.016667800024151802,0.039464306086301804,0.039625145494937897,0.045354820787906647,0.002781247487291694,-0.016892176121473312,-0.009477834217250347,-0.016359576955437660,0.074316762387752533,0.035181384533643723,-0.023758860304951668,-0.029682725667953491,0.004031959921121597,0.008577056229114532,0.038464970886707306,0.053617078810930252,0.044240918010473251,-0.057533919811248779,0.025863004848361015,-0.037711124867200851,-0.080704219639301300,0.041293743997812271,0.029975453391671181,0.005191111005842686,-0.056600637733936310,0.014530482701957226,0.016355535015463829,0.042161583900451660,-0.053135018795728683,-0.023967407643795013,0.012937846593558788,-0.080701604485511780,0.059038028120994568,0.029952334240078926,-0.033350531011819839,-0.037006277590990067,0.056932307779788971,-0.008338813669979572,0.006248418241739273,-0.005003895144909620
0.087837748229503632,0.013623729348182678,0.067898176610469818,0.058893971145153046,0.031850475817918777,-0.000904503278434277,0.036487121134996414,0.018431320786476135,0.010675627738237381,-0.036868628114461899,-0.052321691066026688,0.029290234670042992,-0.011163224466145039,0.072562053799629211,0.004996455274522305,-0.010807393118739128,0.014807937666773796,0.048915509134531021,-0.036981426179409027,-0.046297371387481689,-0.025167752057313919,0.030893625691533089,-0.053864803165197372,0.012325714342296124,0.008410576730966568,0.027577536180615425,-0.036981679499149323,-0.045930989086627960,-0.050572291016578674,-0.011770621873438358,0.059753328561782837,-0.010316774249076843,0.023049952462315559,0.015971941873431206,-0.023666808381676674,0.001143522677011788,-0.029999228194355965,-0.000511021702550352,-0.042440567165613174,-0.058456100523471832,-0.021832434460520744,-0.035785693675279617,-0.034198775887489319,0.028010599315166473,-0.040747098624706268,0.024861585348844528,0.044345721602439880,0.033886011689901352,0.044970266520977020,0.036834172904491425,-0.016203643754124641,0.021785838529467583,0.043781600892543793,0.078242912888526917,0.015258288010954857,0.005739714484661818,0.013038823381066322,-0.053050886839628220,-0.006506076548248529,-0.061654720455408096,0.039419203996658325,0.058222752064466476,0.001407723408192396,0.009295736439526081,-0.026578029617667198,0.053495064377784729,0.025429699569940567,-0.027476944029331207,-0.011037413030862808,-0.016915736719965935,0.005651526618748903,0.005297127645462751,0.025960411876440048,0.050701305270195007,-0.060198612511157990,0.026884580031037331,-0.000770118902437389,-0.036373484879732132,0.076859802007675171,0.038342602550983429,0.017186483368277550,-0.035578414797782898,-0.062216855585575104,-0.077330842614173889,-0.011030218563973904,0.020476482808589935,0.019351307302713394,0.023480242118239403,0.060234203934669495,-0.051519893109798431,-0.053469575941562653,0.033057175576686859,-0.016981646418571472,0.009785758331418037,-0.000369324407074600,-0.012642779387533665,-0.046523045748472214,0.035877287387847900,0.004038339015096426,-0.056540213525295258,0.016234464943408966,-0.023236060515046120,-0.019251249730587006,-0.027774536982178688,-0.026297699660062790,-0.018531193956732750,-0.044465456157922745,0.038897953927516937,-0.026766255497932434,0.018873007968068123,0.026066876947879791,0.065045699477195740,0.027485858649015427,-0.008967399597167969,0.010302782990038395,0.035590082406997681,-0.026118317618966103,-0.033569946885108948,-0.015529416501522064,0.021148221567273140,-0.018103372305631638,-0.014420887455344200,-0.011136822402477264,-0.010125233791768551,-0.007962125353515148,0.028710018843412399,0.037805706262588501,0.003189716720953584
0.017980180680751801,-0.006343275774270296,0.035893432796001434,0.052043184638023376,0.050070896744728088,-0.046105667948722839,0.041738402098417282,-0.046780560165643692,0.015478597953915596,0.020497992634773254,-0.028572682291269302,-0.021359622478485107,-0.064117044210433960,-0.007994329556822777,-0.009325575083494186,0.034575287252664566,-0.019145343452692032,0.044270392507314682,-0.062338382005691528,0.037196621298789978,0.035031870007514954,-0.007360461167991161,0.064648643136024475,0.055765345692634583,-0.016146974638104439,-0.022386865690350533,-0.038808897137641907,0.026671167463064194,-0.075708307325839996,0.069469884037971497,0.019007282331585884,0.070950970053672791,0.061725676059722900,-0.021072857081890106,0.015456748194992542,0.004875432699918747,0.033135093748569489,-0.036271378397941589,0.014571936801075935,0.003250041976571083,0.032938502728939056,0.075685560703277588,0.023223565891385078,0.022439533844590187,-0.002744230441749096,0.004806567449122667,0.032638207077980042,-0.076654106378555298,0.028844907879829407,0.042840782552957535,0.007561606820672750,0.048429057002067566,-0.011280110105872154,0.049675423651933670,-0.027320966124534607,0.022701140493154526,-0.001153787015937269,0.072087451815605164,0.014327974990010262,-0.049137007445096970,-0.042422428727149963,0.019092638045549393,-0.017550937831401825,-0.002860407112166286,0.041058979928493500,-0.011753109283745289,0.056188553571701050,0.077962316572666168,-0.008710098452866077,-0.019794350489974022,0.052380245178937912,-0.045270517468452454,-0.044829022139310837,0.045922771096229553,-0.008413582108914852,0.103286914527416229,0.053277600556612015,0.030517520383000374,0.041479863226413727,0.044378437101840973,-0.027977868914604187,0.030372733250260353,-0.029001291841268539,-0.020631100982427597,-0.029157383367419243,0.015102101489901543,0.055802170187234879,-0.011771586723625660,-0.032614797353744507,0.025511555373668671,0.011835112236440182,-0.045780733227729797,-0.019458420574665070,-0.061026930809020996,-0.076834753155708313,-0.044911757111549377,0.065809234976768494,0.037729259580373764,0.000939959718380123,0.048138372600078583,-0.012855074368417263,-0.066375136375427246,0.048453517258167267,0.072349190711975098,-0.024226227775216103,-0.004270435776561499,0.006613998208194971,0.007465633563697338,-0.064876675605773926,0.023497687652707100,0.000610572868026793,-0.009966457262635231,0.024501422420144081,0.055478397756814957,-0.005511909723281860,-0.019253117963671684,0.021724052727222443,-0.014971420168876648,-0.026414865627884865,-0.021718829870223999,0.070152118802070618,0.047662712633609772,-0.058489624410867691,0.036745756864547729,-0.002631940413266420,0.042522188276052475,0.033093214035034180,-0.040597204118967056
-0.016415320336818695,-0.042027913033962250,0.029986018314957619,-0.041429333388805389,0.029785018414258957,-0.012007470242679119,0.028544832020998001,-0.012191073037683964,0.019863478839397430,-0.043734207749366760,-0.046108566224575043,0.004127042368054390,-0.024565003812313080,-0.002126683248206973,-0.006745508406311274,-0.062126658856868744,0.010836942121386528,0.003341128583997488,0.000667112588416785,0.062630116939544678,0.008998918347060680,-0.001281509641557932,-0.001790657406672835,0.073169045150279999,-0.049681685864925385,0.031587671488523483,0.002243883907794952,-0.011462360620498657,-0.071773946285247803,0.007617494091391563,-0.044529214501380920,-0.011774437502026558,0.046407535672187805,-0.001396172330714762,-0.028482805937528610,-0.000935315678361803,-0.035812262445688248,0.022844053804874420,-0.039203632622957230,0.023512983694672585,0.037206508219242096,0.052158296108245850,-0.000076004180300515,0.000824832299258560,-0.042469926178455353,0.026672478765249252,0.054078027606010437,-0.084451988339424133,-0.000090017711045220,0.057450179010629654,-0.029555289074778557,0.041534502059221268,0.004839223809540272,-0.002385369967669249,-0.030205238610506058,0.004691574256867170,0.037908792495727539,0.085806414484977722,-0.023142684251070023,-0.001194469165056944,-0.013624628074467182,0.027600012719631195,0.027738945558667183,-0.001122537185437977,0.036153666675090790,0.009226933121681213,0.028700895607471466,0.048416104167699814,0.038333039730787277,-0.058206588029861450,-0.027964558452367783,-0.024065038189291954,-0.045840051025152206,0.010114806704223156,0.092144161462783813,0.042119141668081284,0.004666437860578299,0.061343103647232056,-0.001082095317542553,0.071964748203754425,0.024036554619669914,0.052118755877017975,0.019722338765859604,-0.058568261563777924,-0.052880674600601196,0.049100663512945175,-0.014076966792345047,-0.022877922281622887,0.014501541852951050,0.001817920245230198,-0.028051022440195084,-0.044246677309274673,-0.039853960275650024,-0.030910223722457886,-0.012318698689341545,-0.018353804945945740,0.022531034424901009,-0.049064453691244125,0.045121923089027405,-0.016091264784336090,0.007837565615773201,-0.060354676097631454,-0.067510999739170074,-0.011495325714349747,-0.034169338643550873,0.043746799230575562,0.072279065847396851,0.029334368184208870,-0.033787459135055542,-0.002774129388853908,0.070881426334381104,0.013933466747403145,0.010200029239058495,-0.010713450610637665,0.038370024412870407,0.040961939841508865,-0.044653043150901794,-0.043220579624176025,-0.047395534813404083,-0.058879520744085312,-0.024300890043377876,0.040070358663797379,0.000958967837505043,-0.051348887383937836,0.035293113440275192,-0.052683971822261810,0.052314557135105133,-0.062163587659597397
-0.021623717620968819,0.043614204972982407,-0.005183225497603416,-0.047447055578231812,0.034640472382307053,-0.021677671000361443,-0.054237779229879379,0.024672675877809525,-0.033835202455520630,0.042507391422986984,0.010253571905195713,0.026442596688866615,-0.026112448424100876,-0.021250771358609200,-0.023694111034274101,-0.021545505151152611,-0.032975092530250549,0.009374959394335747,0.007314195390790701,-0.054322618991136551,0.038932662457227707,0.034082029014825821,0.001206718268804252,0.030275251716375351,-0.049727648496627808,0.002188941696658731,-0.068858124315738678,-0.008947286754846573,-0.028232580050826073,0.034869190305471420,0.007458098232746124,0.065628007054328918,0.049391247332096100,0.004144337959587574,0.023390207439661026,-0.002177159534767270,-0.001958516892045736,0.007515937089920044,-0.045290619134902954,0.091980293393135071,-0.010832631029188633,0.059223495423793793,0.011264177039265633,-0.016301238909363747,0.029082916676998138,-0.020844409242272377,0.008147258311510086,-0.002590858610346913,0.000632749171927571,0.050528813153505325,0.001034258515574038,0.061260554939508438,-0.010724768042564392,0.050922866910696030,-0.048845015466213226,-0.036092143505811691,-0.002114952076226473,0.061471294611692429,0.021397836506366730,-0.031562782824039459,0.031861782073974609,0.032776635140180588,-0.043017931282520294,0.058667950332164764,0.031371299177408218,0.053910426795482635,0.050261177122592926,0.004197261296212673,0.032669700682163239,-0.022645086050033569,0.041096363216638565,0.006836007814854383,-0.071413688361644745,0.036537591367959976,0.069753728806972504,0.063161477446556091,0.067281998693943024,-0.024512801319360733,0.028483428061008453,0.021867563948035240,-0.045714423060417175,0.017558084800839424,-0.050543930381536484,-0.000655695330351591,-0.038400400429964066,-0.006710967049002647,-0.026291253045201302,0.036829717457294464,-0.054569628089666367,0.008331569842994213,0.015527269802987576,-0.021773146465420723,0.019065856933593750,-0.013099029660224915,-0.056322645395994186,-0.005138353444635868,0.032733887434005737,-0.047941032797098160,-0.000575354031752795,0.046238020062446594,0.029936484992504120,-0.045875839889049530,-0.025824137032032013,-0.007098251488059759,-0.019431401044130325,0.040805023163557053,0.001680079963989556,0.019089084118604660,-0.022028975188732147,-0.052737507969141006,0.027266060933470726,-0.017856054008007050,0.011899543926119804,0.075346373021602631,0.060198195278644562,0.011688179336488247,-0.025001088157296181,-0.040378671139478683,-0.054080355912446976,0.031045001000165939,0.033681489527225494,0.037808429449796677,-0.050575226545333862,-0.003985128831118345,0.001128756091929972,0.011544059962034225,0.038646280765533447,-0.079188004136085510
0.003967553377151489,-0.011575655080378056,0.043975379317998886,-0.006594164762645960,0.017754210159182549,-0.023815341293811798,0.063600346446037292,0.027785539627075195,-0.039580591022968292,-0.026540778577327728,-0.052709672600030899,-0.011740598827600479,-0.031951073557138443,-0.031037528067827225,-0.064922928810119629,0.026846492663025856,-0.021400000900030136,-0.015744131058454514,-0.003814238822087646,-0.063282266259193420,-0.054092306643724442,-0.007553995121270418,-0.051914520561695099,0.019781803712248802,0.002603561384603381,0.017921525985002518,-0.073291003704071045,0.009825943037867546,-0.059977944940328598,0.004675417207181454,0.035810187458992004,-0.013283947482705116,0.062648318707942963,0.018448388203978539,-0.032112050801515579,0.006291722878813744,-0.034040808677673340,0.063319861888885498,0.038273114711046219,-0.023467803373932838,-0.025806868448853493,0.016544304788112640,-0.005190903786569834,0.041131582111120224,-0.050425529479980469,0.051421690732240677,0.023700376972556114,0.057260964065790176,0.004159703850746155,0.015046736225485802,0.052402388304471970,-0.019088864326477051,0.062933064997196198,0.018032843247056007,-0.000474113272503018,0.028257431462407112,0.014037756249308586,-0.038085047155618668,0.033695273101329803,-0.025673374533653259,-0.012793895788490772,0.028714757412672043,0.014435289427638054,0.015823790803551674,-0.093655131757259369,-0.013857334852218628,0.030038744211196899,-0.008410638198256493,-0.022593213245272636,-0.035937406122684479,-0.046857863664627075,-0.009063710458576679,0.020285889506340027,0.021499929949641228,-0.081750452518463135,0.001372748520225286,-0.070072248578071594,-0.001594575005583465,0.014186526648700237,-0.040651101619005203,0.020637799054384232,-0.025793602690100670,0.010232117027044296,-0.001617702189832926,0.021050894632935524,0.000269166979705915,0.008253058418631554,0.038582380861043930,-0.021466856822371483,-0.009519600309431553,-0.031911026686429977,0.037011723965406418,-0.035427525639533997,0.054106097668409348,-0.035078424960374832,0.019197989255189896,-0.024491220712661743,-0.003855956252664328,-0.009304775856435299,-0.019160004332661629,0.081964798271656036,-0.025034042075276375,0.028487900272011757,-0.027249982580542564,0.017087996006011963,0.016047917306423187,-0.094406701624393463,0.072195552289485931,-0.024719296023249626,-0.036611020565032959,-0.031846486032009125,0.020831624045968056,0.041128892451524734,0.041795827448368073,-0.008211404085159302,0.005273724906146526,0.027957320213317871,0.030184708535671234,0.004426636733114719,0.002677378710359335,0.054661620408296585,0.008534430526196957,0.005169522948563099,-0.060249403119087219,0.000008552491635783,-0.036214869469404221,0.015867900103330612,0.012178375385701656
-0.046502906829118729,-0.021258981898427010,0.048952639102935791,-0.036728937178850174,0.046248666942119598,-0.047147054225206375,0.066631339490413666,0.050784748047590256,-0.019711595028638840,0.036124486476182938,-0.027426460757851601,-0.050712354481220245,0.016923077404499054,-0.033718034625053406,0.004367678891867399,-0.041000083088874817,-0.003662990406155586,-0.045133840292692184,-0.023921392858028412,-0.027731461450457573,-0.004760362207889557,-0.003857441712170839,0.032444007694721222,0.076991483569145203,-0.014605392701923847,-0.019842164590954781,-0.086863145232200623,-0.006065198685973883,-0.054719876497983932,0.001972297206521034,0.009431331418454647,0.029550800099968910,0.002149494132027030,0.019847275689244270,-0.008738137781620026,-0.030747529119253159,0.025919130071997643,-0.064050123095512390,-0.014896118082106113,0.057323101907968521,0.056397870182991028,0.069780044257640839,-0.053452808409929276,0.062915235757827759,0.007223774213343859,-0.032837580889463425,0.077872231602668762,-0.080195739865303040,-0.035594262182712555,0.080376178026199341,-0.034691970795392990,-0.024776315316557884,-0.074924990534782410,0.085127063095569611,-0.038846220821142197,-0.024437513202428818,-0.023216085508465767,0.048845313489437103,0.055093649774789810,-0.014833941124379635,-0.055908761918544769,0.009216598235070705,0.012494940310716629,-0.048602055758237839,0.034465234726667404,0.026847397908568382,0.063071183860301971,0.056740012019872665,-0.038331963121891022,-0.048340462148189545,0.018632782623171806,0.041869774460792542,-0.011740778572857380,0.010123625397682190,0.031905163079500198,0.075516588985919952,0.025598920881748199,-0.014410071074962616,0.030687319114804268,0.041261598467826843,0.012743129394948483,-0.007288005203008652,-0.043657060712575912,-0.045119650661945343,-0.040771119296550751,0.045987237244844437,0.042156081646680832,0.035661842674016953,-0.028073204681277275,-0.025312678888440132,-0.008880804292857647,0.020225420594215393,0.009995611384510994,-0.013739602640271187,-0.054699320346117020,-0.035838790237903595,0.064626730978488922,0.019224466755986214,-0.026894375681877136,0.012836900539696217,-0.024296745657920837,-0.033711150288581848,-0.038631144911050797,0.051844093948602676,0.045122861862182617,0.055932823568582535,0.021102111786603928,-0.041411824524402618,-0.046138048171997070,0.023487959057092667,0.024671506136655807,0.010090581141412258,0.013477283529937267,0.066693581640720367,0.024504126980900764,0.034327536821365356,-0.033707652240991592,0.028662800788879395,0.012314910069108009,-0.030248258262872696,0.018847376108169556,0.085907526314258575,-0.040466096252202988,0.040097460150718689,0.000671626941766590,0.017798122018575668,0.092295534908771515,-0.040840364992618561
-0.029664129018783569,0.014404081739485264,0.005424127448350191,-0.020762750878930092,0.033109888434410095,-0.000316746765747666,0.044169716536998749,-0.013727628625929356,0.007804248016327620,0.067371942102909088,-0.075579531490802765,-0.049433872103691101,-0.049201112240552902,-0.003949716687202454,0.053058460354804993,0.036806304007768631,-0.022138167172670364,0.015134109184145927,0.013996865600347519,0.005707398988306522,0.034851070493459702,0.044253483414649963,0.021528746932744980,0.008455479517579079,0.010204269550740719,-0.022257184609770775,-0.032560888677835464,0.034848090261220932,-0.066001676023006439,0.008219609037041664,0.010636697523295879,0.023462930694222450,0.002356800483539701,-0.045385781675577164,-0.028820509091019630,-0.019495462998747826,0.017029821872711182,-0.045011788606643677,-0.006431910675019026,0.008803783915936947,0.062398392707109451,0.071513570845127106,0.010374022647738457,0.004690384492278099,0.022120187059044838,-0.012232864275574684,0.065940886735916138,-0.055736556649208069,-0.048648357391357422,0.061579059809446335,-0.071896001696586609,0.070400521159172058,-0.017830852419137955,-0.009360246360301971,-0.053226437419652939,-0.067825876176357269,-0.012351072393357754,0.006869805511087179,0.016402581706643105,0.019482599571347237,-0.023236954584717751,-0.032603941857814789,-0.013385127298533916,0.005960463546216488,0.008107216097414494,0.012849307619035244,0.007163924165070057,-0.014417971484363079,-0.041473031044006348,0.001276644994504750,-0.037011235952377319,0.024600444361567497,-0.061785604804754257,-0.028212087228894234,0.043197967112064362,0.052799422293901443,-0.017559893429279327,0.036662511527538300,0.000547042523976415,0.088602133095264435,0.001888528931885958,-0.035588372498750687,-0.020091840997338295,-0.026539964601397514,-0.057195458561182022,0.017809495329856873,0.004734831396490335,0.045626413077116013,-0.001781655242666602,0.038081709295511246,0.011982380412518978,0.046177264302968979,-0.020414099097251892,-0.027714183554053307,-0.024571921676397324,0.007307418622076511,-0.034355107694864273,0.023483792319893837,0.036418788135051727,0.007668097503483295,0.051845412701368332,0.033175282180309296,-0.028125016018748283,0.042666424065828323,-0.006535459309816360,0.019592475146055222,0.040638841688632965,-0.011987424455583096,0.025040190666913986,-0.069225110113620758,0.078706644475460052,0.045572835952043533,0.003547443309798837,0.010678332298994064,-0.021467452868819237,-0.051177941262722015,-0.014610410667955875,-0.040426786988973618,-0.000736197165679187,0.026524715125560760,0.007741003297269344,0.029104785993695259,-0.031031794846057892,-0.022472072392702103,0.030122002586722374,0.026503708213567734,0.019380534067749977,-0.094553440809249878
-0.025733310729265213,0.030073933303356171,0.031956251710653305,-0.015185161493718624,-0.023895356804132462,-0.001979073509573936,-0.019184608012437820,0.002355312695726752,-0.023080118000507355,0.043027952313423157,0.006448943167924881,-0.003276003990322351,-0.025956133380532265,-0.057631034404039383,0.043208349496126175,-0.016659149900078773,0.010845498181879520,-0.048805635422468185,-0.032599713653326035,-0.008357839658856392,-0.023283097892999649,-0.005175791215151548,0.031295422464609146,0.030662763863801956,0.028977202251553535,-0.018716212362051010,-0.016628332436084747,-0.009609878063201904,-0.063635490834712982,-0.037582539021968842,-0.002235658466815948,-0.016503537073731422,-0.012023375369608402,0.021753037348389626,0.051617186516523361,0.045248698443174362,-0.007411924656480551,-0.069433465600013733,-0.002760919043794274,-0.000330056442180648,0.011168246157467365,0.039429351687431335,-0.025241812691092491,0.076290294528007507,-0.029103487730026245,-0.059003375470638275,0.039333138614892960,-0.050514269620180130,-0.052095793187618256,-0.014179565943777561,0.035303726792335510,0.052694994956254959,-0.056533083319664001,0.011213950812816620,-0.040523495525121689,-0.056368883699178696,0.046991035342216492,0.088847331702709198,0.010326912626624107,-0.002077789511531591,0.009881798177957535,0.021324867382645607,0.021252252161502838,0.020943921059370041,0.023926263675093651,0.018255250528454781,0.005462317261844873,0.079452767968177795,0.042362425476312637,-0.006638687103986740,-0.041157327592372894,0.004457970149815083,-0.005063387099653482,-0.024669298902153969,0.044777370989322662,0.038217555731534958,0.055101554840803146,0.071818552911281586,0.032556623220443726,0.092949770390987396,0.020270897075533867,0.036517795175313950,-0.050005991011857986,0.018942413851618767,-0.027747578918933868,0.001405474031344056,-0.028284892439842224,0.042352408170700073,-0.058165594935417175,0.041199870407581329,0.061301577836275101,-0.040317211300134659,-0.011317247524857521,-0.000577432510908693,-0.053492341190576553,0.015544778667390347,-0.018097888678312302,0.019936941564083099,-0.042883865535259247,0.007719268091022968,-0.031671915203332901,-0.039605069905519485,0.009251481853425503,-0.011031477712094784,-0.023084903135895729,0.075611807405948639,0.048159275203943253,0.043516144156455994,-0.007858020253479481,-0.065334767103195190,0.067852973937988281,0.036432906985282898,0.015148275531828403,0.061837200075387955,-0.010887465439736843,-0.006329221650958061,-0.020825767889618874,0.017943467944860458,-0.007051952648907900,0.036798674613237381,-0.002788147423416376,-0.041514605283737183,-0.004835302475839853,-0.048822987824678421,-0.023770263418555260,0.014076954685151577,0.046789929270744324,-0.096010558307170868
