-0.032418418675661087,-0.039429862052202225,0.076429240405559540,0.036915898323059082,-0.020029127597808838,-0.079273790121078491,-0.139796420931816101,0.092069014906883240,0.120908945798873901,0.027422111481428146,0.013663270510733128,-0.011894094757735729,0.064671769738197327,0.093942329287528992,-0.000793904531747103,0.006182470358908176,-0.169965445995330811,0.028353653848171234,-0.025341600179672241,0.045408848673105240,0.046322137117385864,-0.045386049896478653,-0.056508682668209076,-0.084882661700248718,0.033022493124008179,-0.173082232475280762,-0.013994971290230751,0.072192989289760590,0.098472781479358673,-0.042345765978097916,0.004537630360573530,0.070494867861270905,-0.008396514691412449,-0.001875867950730026,0.021201577037572861,0.005940025672316551,-0.056583717465400696,-0.101397439837455750,0.036327015608549118,0.013779599219560623,-0.022806234657764435,0.054063208401203156,-0.016406083479523659,-0.053490355610847473,0.040751431137323380,-0.134583100676536560,0.045661967247724533,0.152497723698616028,-0.014962469227612019,0.077487245202064514,-0.086921073496341705,0.081774413585662842,-0.136464253067970276,-0.034622486680746078,-0.023444991558790207,-0.025857485830783844,0.138220503926277161,0.053592596203088760,0.043406959623098373,0.065002672374248505,0.060455195605754852,0.037627950310707092,0.004369748756289482,0.160804569721221924,-0.072588160634040833,0.122799910604953766,-0.002809065161272883,0.044445481151342392,0.078249052166938782,0.033026546239852905,-0.008656681515276432,0.049871060997247696,0.049375858157873154,0.141603544354438782,0.063206173479557037,0.120582811534404755,0.089535705745220184,-0.095150768756866455,0.154719799757003784,0.109170280396938324,-0.043506022542715073,-0.014139520004391670,0.025946969166398048,0.025266390293836594,-0.009386879391968250,0.071171827614307404,0.126996278762817383,-0.151604875922203064,-0.057390969246625900,-0.101573064923286438,-0.100775875151157379,0.073807269334793091,-0.052874192595481873,0.066186189651489258,-0.010524339042603970,-0.041103783994913101,0.067820318043231964,0.017463631927967072,-0.158908754587173462,-0.019157420843839645,-0.131044194102287292,0.014532566070556641,-0.104361459612846375,-0.047026690095663071,-0.009797034785151482,0.083311207592487335,-0.016304653137922287,0.053529683500528336,-0.004770375788211823,-0.092359766364097595,-0.018138470128178596,-0.019609386101365089,0.074550211429595947,-0.086182162165641785,-0.002118768636137247,0.006845225114375353,0.031184285879135132,-0.099213145673274994,0.011205036193132401,-0.006278201006352901,-0.023810682818293571,0.075793348252773285,0.031305700540542603,-0.034221347421407700,-0.061229147017002106,0.060711834579706192,0.059615820646286011,-0.013119529932737350
-0.064078435301780701,0.091976806521415710,0.006704975385218859,-0.138288691639900208,0.130417332053184509,0.095660887658596039,-0.000752845779061317,0.029448291286826134,0.036430675536394119,0.024534299969673157,0.055690467357635498,0.016739921644330025,0.038918938487768173,-0.136667355895042419,-0.004012826364487410,0.066870078444480896,-0.053535364568233490,0.030957203358411789,-0.097739815711975098,0.036670979112386703,0.069164067506790161,0.056460935622453690,-0.073430575430393219,-0.080076552927494049,0.071276031434535980,0.072748199105262756,0.021183041855692863,0.139787554740905762,-0.031335588544607162,0.012860185466706753,0.025820072740316391,0.101528525352478027,-0.024822553619742393,-0.038407672196626663,0.029614944010972977,-0.035500992089509964,-0.081397294998168945,-0.086435198783874512,-0.054004151374101639,-0.129744961857795715,0.019149154424667358,-0.100641973316669464,-0.046960171312093735,0.015913885086774826,0.063972912728786469,0.020386029034852982,0.048082225024700165,0.029394268989562988,0.068666614592075348,0.057868499308824539,-0.022783285006880760,-0.041596777737140656,0.027885407209396362,-0.013212405145168304,0.028158355504274368,-0.010560047812759876,0.037136502563953400,-0.039107680320739746,0.086205013096332550,-0.093396626412868500,0.117291055619716644,0.092576235532760620,-0.145029261708259583,0.129782542586326599,0.072214931249618530,0.051454886794090271,-0.013609814457595348,-0.020451961085200310,0.051169503480195999,-0.000747328973375261,0.055361241102218628,0.058957874774932861,-0.003828241489827633,0.132542937994003296,-0.004000490996986628,0.052140291780233383,0.171873345971107483,-0.135879516601562500,0.010610477998852730,-0.080059356987476349,0.037120535969734192,0.012481791898608208,0.018312776461243629,0.065844230353832245,0.132885023951530457,0.021383250132203102,0.039550550282001495,0.098609603941440582,0.082764200866222382,-0.097571097314357758,0.013021123595535755,-0.001666950527578592,0.050369188189506531,0.114696078002452850,-0.031794905662536621,-0.110775716602802277,-0.066597878932952881,-0.077821247279644012,-0.042361591011285782,0.006708772853016853,-0.063143648207187653,-0.134051188826560974,-0.075561091303825378,-0.008865945041179657,-0.023012749850749969,0.051797736436128616,0.019549686461687088,-0.068165972828865051,-0.013784424401819706,-0.025062976405024529,0.037816960364580154,-0.035055670887231827,-0.053154602646827698,-0.163861632347106934,0.088352940976619720,-0.075712136924266815,0.034186456352472305,-0.033615723252296448,-0.017437681555747986,-0.058748949319124222,-0.224833190441131592,0.130613371729850769,-0.094490826129913330,-0.012436700984835625,0.063359014689922333,-0.050708156079053879,0.016704404726624489,0.061244953423738480
-0.008020887151360512,-0.097077704966068268,0.058720439672470093,0.132359340786933899,-0.031458087265491486,-0.006652759388089180,0.106781221926212311,0.043124776333570480,-0.035298928618431091,-0.042161021381616592,-0.078959584236145020,-0.092976652085781097,0.059615794569253922,0.021819155663251877,0.007116989232599735,0.026214504614472389,0.038764521479606628,0.102002166211605072,-0.082799643278121948,-0.034070681780576706,-0.069883517920970917,-0.075527802109718323,0.079573512077331543,-0.086599200963973999,-0.056468285620212555,-0.056738503277301788,0.044336546212434769,-0.136242583394050598,0.000204657786525786,-0.080245397984981537,0.000930169306229800,0.005481956526637077,-0.010899191722273827,0.057218551635742188,-0.013600094243884087,-0.040249295532703400,0.150460585951805115,0.008623518049716949,0.100732840597629547,0.019491480663418770,-0.003834469243884087,0.015861207619309425,-0.023681897670030594,0.067252673208713531,0.002978901611641049,0.020051456987857819,0.059775564819574356,0.089619055390357971,0.010572052560746670,0.048080559819936752,-0.047567110508680344,0.132499381899833679,0.143438860774040222,-0.078611038625240326,-0.061181567609310150,0.046412598341703415,0.136581718921661377,-0.002265101065859199,0.056679122149944305,0.105782017111778259,-0.150242939591407776,-0.137462839484214783,0.143724381923675537,-0.055366374552249908,-0.000143109587952495,-0.094599582254886627,-0.022745849564671516,-0.060874886810779572,-0.036493226885795593,-0.016547327861189842,0.022788273170590401,0.078001186251640320,-0.010851401835680008,0.084268867969512939,0.099096097052097321,0.027523722499608994,-0.020434517413377762,0.059070128947496414,-0.076601296663284302,-0.012944816611707211,-0.005132255610078573,0.038708698004484177,-0.004709133412688971,0.003094834741204977,-0.010005095042288303,-0.161881908774375916,0.039504367858171463,-0.109730906784534454,0.068427413702011108,-0.018917720764875412,0.031240914016962051,0.147433713078498840,0.040987871587276459,0.026865974068641663,-0.004164982587099075,0.161928042769432068,0.023642495274543762,-0.033892184495925903,0.079309806227684021,0.054799661040306091,0.081658467650413513,0.031590551137924194,0.039100855588912964,-0.065144523978233337,-0.108062416315078735,-0.009724063798785210,0.019562633708119392,0.097426183521747589,-0.037401899695396423,-0.040705911815166473,-0.056326389312744141,0.052198056131601334,-0.009241200983524323,0.143875077366828918,0.034991659224033356,0.050820291042327881,0.010314898565411568,-0.006021047476679087,0.077603831887245178,0.091719716787338257,0.040437772870063782,-0.131032735109329224,0.058130346238613129,-0.092010758817195892,-0.036045815795660019,0.112348310649394989,-0.139235079288482666,-0.050148285925388336
-0.008513165637850761,-0.062335763126611710,-0.018985338509082794,0.126245692372322083,-0.052073970437049866,-0.013704044744372368,-0.048556920140981674,-0.015577036887407303,-0.023606481030583382,0.062263462692499161,0.025213733315467834,-0.090768121182918549,-0.021664697676897049,-0.003076620865613222,0.066661320626735687,-0.119724519550800323,-0.070528246462345123,0.071319542825222015,0.012667467817664146,-0.087653279304504395,-0.086332894861698151,0.067949563264846802,0.093777216970920563,-0.086658552289009094,0.018009316176176071,-0.074224576354026794,-0.017934519797563553,-0.023434430360794067,0.028349710628390312,-0.040577944368124008,0.004908849019557238,0.016942251473665237,0.095340207219123840,-0.000703361758496612,-0.041248183697462082,-0.100636109709739685,0.036353867501020432,-0.023533990606665611,0.064760759472846985,0.095580682158470154,-0.041153702884912491,-0.017774363979697227,0.038253922015428543,-0.018674273043870926,0.026789568364620209,-0.014498060569167137,0.047974728047847748,0.108255743980407715,-0.004175709094852209,-0.021274689584970474,0.068569742143154144,0.045405883342027664,0.114420212805271149,0.032969534397125244,-0.048293069005012512,0.058795757591724396,0.022463008761405945,0.068970471620559692,-0.026361649855971336,-0.089957274496555328,-0.089205898344516754,0.009485154412686825,0.042435869574546814,-0.131708279252052307,-0.070539906620979309,-0.035193450748920441,-0.016561446711421013,-0.065975524485111237,-0.075503550469875336,0.025150634348392487,0.040614552795886993,-0.036774393171072006,0.064158707857131958,0.023975221440196037,0.008977764286100864,-0.012773850932717323,0.031531549990177155,0.106633245944976807,0.010205615311861038,0.003638167167082429,-0.003145888680592179,0.122459731996059418,-0.031724762171506882,0.093206308782100677,-0.002623434411361814,-0.140123456716537476,-0.107678450644016266,-0.066908761858940125,0.153254613280296326,0.027587778866291046,0.024982850998640060,0.056212138384580612,-0.127198502421379089,0.063774026930332184,0.097674183547496796,0.014901214279234409,0.031316496431827545,0.007083777338266373,0.074311435222625732,0.065490238368511200,0.070669464766979218,0.044328771531581879,0.017542721703648567,-0.146505281329154968,0.088885441422462463,0.086167693138122559,0.002858618972823024,0.109144009649753571,-0.006539442576467991,0.028381835669279099,0.112991221249103546,0.068116843700408936,0.131388366222381592,-0.004345545079559088,0.004479030612856150,0.045228965580463409,-0.005519212223589420,-0.113235309720039368,-0.048142444342374802,0.003633919171988964,-0.018037687987089157,-0.116156801581382751,-0.004134215414524078,0.024508971720933914,0.047485224902629852,0.043757271021604538,-0.064521431922912598,0.101993970572948456
0.032583110034465790,-0.008935282006859779,-0.014167452231049538,0.046652194112539291,0.003111698664724827,0.027744468301534653,-0.063583068549633026,-0.028396224603056908,0.105884283781051636,0.052307683974504471,-0.028568729758262634,0.059160292148590088,-0.016842421144247055,-0.009076770395040512,0.031676609069108963,0.011405646800994873,-0.072753451764583588,-0.056241381913423538,-0.046094179153442383,-0.020380180329084396,-0.081396766006946564,0.009166384115815163,-0.045363042503595352,-0.054848793894052505,-0.014049787074327469,-0.039541509002447128,-0.095847800374031067,-0.023348789662122726,0.140582188963890076,0.050528466701507568,-0.059250682592391968,-0.035072498023509979,0.041241016238927841,0.005479002371430397,0.028669806197285652,-0.008288584649562836,-0.029141047969460487,-0.032078724354505539,-0.087634906172752380,0.083766967058181763,0.012678035534918308,-0.059828598052263260,-0.089184105396270752,-0.047480005770921707,0.110224872827529907,0.103729471564292908,-0.032390303909778595,0.079548954963684082,0.026765171438455582,-0.093820475041866302,0.064994886517524719,0.000843764632008970,0.082160986959934235,0.045508734881877899,0.017809838056564331,0.041978258639574051,0.082989864051342010,0.010212996043264866,-0.049782879650592804,0.044852770864963531,0.031799927353858948,-0.013300765305757523,0.051318928599357605,0.026363471522927284,-0.068610258400440216,0.025141719728708267,0.062890388071537018,0.019268363714218140,0.027084406465291977,0.068170420825481415,0.033333193510770798,-0.010176593437790871,0.021975859999656677,0.040382411330938339,0.008833006955683231,0.089485861361026764,-0.059430737048387527,-0.003687206655740738,0.063490726053714752,-0.063658669590950012,-0.099180161952972412,-0.033661480993032455,0.138616606593132019,-0.033304579555988312,0.010098385624587536,0.084928669035434723,0.094659656286239624,-0.113017819821834564,-0.053588416427373886,-0.111451201140880585,-0.026708789169788361,0.025575283914804459,-0.044213317334651947,-0.059804785996675491,0.066452890634536743,-0.027028450742363930,0.122389711439609528,-0.105032570660114288,0.003965909592807293,-0.053525548428297043,-0.083332791924476624,0.040571287274360657,0.033602759242057800,-0.017824251204729080,-0.079356633126735687,-0.071257561445236206,-0.091504558920860291,0.040002241730690002,-0.146241515874862671,-0.050713427364826202,0.047523841261863708,-0.002473492175340652,0.027565576136112213,-0.059855774044990540,-0.098325327038764954,0.051355060189962387,0.000509573146700859,0.014726411551237106,-0.076008714735507965,0.035930160433053970,0.106237575411796570,-0.006037497892975807,-0.007894233800470829,-0.010121019557118416,-0.071383647620677948,-0.018808422610163689,-0.102863945066928864,0.067443713545799255
-0.006169644650071859,0.031480375677347183,-0.006525966804474592,-0.059350952506065369,-0.018127826973795891,0.003223565872758627,-0.024821436032652855,0.040121767669916153,0.075855039060115814,0.109587654471397400,-0.045202426612377167,0.146999567747116089,0.059892762452363968,-0.017183279618620872,0.068726040422916412,0.028791485354304314,-0.016629632562398911,0.016993738710880280,-0.022571647539734840,-0.032226432114839554,0.087717376649379730,0.029846154153347015,-0.069477654993534088,-0.009929905645549297,-0.000835775979794562,0.000784955511335284,-0.083162195980548859,0.154958099126815796,-0.024395801126956940,0.080202072858810425,-0.036912914365530014,-0.007594874128699303,-0.029053617268800735,-0.054460227489471436,-0.027686988934874535,-0.042011894285678864,0.068293660879135132,-0.063263259828090668,0.047364927828311920,0.075410060584545135,0.006242242641746998,0.064030408859252930,0.092150382697582245,0.061357725411653519,0.015846218913793564,-0.017310511320829391,-0.016495240852236748,0.075834795832633972,-0.025693910196423531,-0.074276380240917206,0.035276222974061966,-0.082259848713874817,0.116703391075134277,0.029724521562457085,-0.009780725464224815,-0.020547000691294670,0.002739057410508394,0.030044782906770706,0.094505324959754944,0.057682514190673828,0.101309515535831451,0.063514545559883118,-0.054340735077857971,-0.097153477370738983,0.055379744619131088,-0.013810919597744942,0.059156104922294617,-0.071574367582798004,0.056592054665088654,0.046275239437818527,-0.041723571717739105,0.078249588608741760,0.016430214047431946,-0.033130060881376266,0.093393266201019287,0.144532635807991028,0.076410375535488129,-0.023289108648896217,0.082936197519302368,-0.040800075978040695,-0.002376055577769876,0.074660867452621460,-0.027356032282114029,0.007457012310624123,0.066030994057655334,0.068576313555240631,-0.036531087011098862,-0.011489553377032280,-0.044127978384494781,-0.113346979022026062,0.067760102450847626,0.136369824409484863,0.006972452159970999,-0.065094754099845886,-0.019278660416603088,0.064646370708942413,0.088084518909454346,-0.082781523466110229,0.046789016574621201,0.070093117654323578,-0.072906807065010071,0.032140284776687622,0.104352414608001709,0.014050194062292576,0.048431865870952606,-0.029324784874916077,-0.090089790523052216,-0.073171831667423248,-0.108184844255447388,0.073412902653217316,0.152514338493347168,0.108385808765888214,0.068177215754985809,0.060287415981292725,0.026705782860517502,-0.070089526474475861,0.054275278002023697,0.119786322116851807,-0.001864662976004183,-0.047302879393100739,0.002369549591094255,0.004690858535468578,0.035716421902179718,-0.021594306454062462,0.019082266837358475,0.046233110129833221,-0.097724825143814087,0.062973245978355408
0.075966380536556244,-0.018951073288917542,-0.048186067491769791,0.005700118374079466,-0.041401647031307220,-0.067671552300453186,0.022779075428843498,-0.002232751110568643,-0.010845012031495571,-0.095579303801059723,-0.074305094778537750,-0.034967705607414246,0.098501905798912048,0.004328118171542883,-0.024286953732371330,-0.079182177782058716,0.012391166761517525,0.124371401965618134,0.009263990446925163,-0.059562470763921738,-0.133609995245933533,0.093279734253883362,0.005450941622257233,0.036224953830242157,0.097923353314399719,-0.064932413399219513,0.002306216396391392,-0.006735449191182852,0.048890706151723862,0.045381020754575729,-0.100899927318096161,-0.051992878317832947,0.109497092664241791,-0.072479955852031708,0.065405234694480896,-0.028992567211389542,-0.035195287317037582,0.024736832827329636,0.098226837813854218,0.058448407799005508,0.029116716235876083,-0.002251772210001945,-0.082239530980587006,-0.006436024326831102,0.075949333608150482,-0.053945474326610565,-0.015246976166963577,0.034141503274440765,0.052281673997640610,-0.054943062365055084,-0.050594046711921692,0.120855718851089478,0.109131544828414917,-0.090066879987716675,-0.017517896369099617,-0.000635966891422868,0.040054731070995331,0.189146384596824646,0.018354959785938263,0.021126547828316689,-0.111011691391468048,-0.045373931527137756,0.195586502552032471,-0.043881777673959732,-0.049146644771099091,-0.044384054839611053,-0.095625519752502441,0.066614240407943726,0.032169204205274582,-0.050715796649456024,0.036578465253114700,-0.067799925804138184,0.096461959183216095,0.034185327589511871,0.064631149172782898,-0.013350825756788254,-0.027292672544717789,0.133203312754631042,0.080794781446456909,0.010198750533163548,0.070010364055633545,-0.008237859234213829,-0.046669956296682358,0.096512891352176666,-0.007855902425944805,-0.048864975571632385,-0.090433344244956970,0.007935157977044582,0.089550577104091644,0.079232774674892426,-0.074517972767353058,-0.057733550667762756,-0.009342076256871223,-0.014873945154249668,0.020851230248808861,0.113846994936466217,0.075541347265243530,-0.008104923181235790,0.069333985447883606,0.089588992297649384,0.031568896025419235,0.015645613893866539,-0.077198266983032227,0.016460724174976349,0.082796007394790649,-0.007314279675483704,-0.056287620216608047,0.018667442724108696,-0.040163461118936539,-0.016265140846371651,-0.036323443055152893,0.139037862420082092,-0.029282664880156517,-0.004113861825317144,-0.008774617686867714,0.010493408888578415,-0.163425341248512268,-0.069456264376640320,0.029217394068837166,0.078624583780765533,0.007248455658555031,0.029511544853448868,0.003306354628875852,-0.074632756412029266,0.042116537690162659,0.149618193507194519,-0.081178657710552216,-0.044154360890388489
0.045583568513393402,-0.081532657146453857,0.047730218619108200,0.018972735852003098,-0.129162386059761047,0.050405908375978470,-0.034150373190641403,0.066063515841960907,0.032507158815860748,0.046647477895021439,-0.062375396490097046,-0.040167033672332764,0.042773038148880005,-0.065374657511711121,0.079872116446495056,0.084493286907672882,0.057043623179197311,-0.030099825933575630,0.010680411010980606,-0.004557651933282614,0.034334409981966019,0.075290717184543610,-0.028387457132339478,0.039353691041469574,-0.051539786159992218,-0.103992871940135956,-0.023724863305687904,0.011683815158903599,0.061652936041355133,-0.029456408694386482,-0.028326150029897690,0.019461814314126968,0.077440269291400909,-0.003163951449096203,-0.028404036536812782,-0.075881496071815491,0.073383487761020660,0.012407829053699970,0.003672270802780986,-0.013807780109345913,-0.052294522523880005,-0.091099523007869720,-0.072532132267951965,-0.062679834663867950,-0.099433667957782745,0.082882635295391083,-0.008860245347023010,0.004846049007028341,-0.051902394741773605,-0.020859997719526291,-0.094430744647979736,0.104863725602626801,0.146802484989166260,0.074692405760288239,0.027673074975609779,-0.019881732761859894,-0.076339319348335266,0.119101032614707947,-0.070920549333095551,0.033965300768613815,-0.113844953477382660,-0.092273950576782227,0.047066032886505127,-0.068011745810508728,-0.063094824552536011,-0.041148439049720764,-0.007529695518314838,0.052625235170125961,-0.077806115150451660,0.072661571204662323,-0.058338772505521774,-0.026459161192178726,-0.056110765784978867,-0.009028077125549316,0.089065961539745331,0.086933143436908722,0.010314052924513817,-0.070116616785526276,0.083035245537757874,-0.029972847551107407,0.091299720108509064,-0.002051944145932794,0.027656845748424530,0.091411575675010681,-0.044390197843313217,-0.060842689126729965,-0.064344547688961029,-0.067968361079692841,0.041192676872014999,0.091305650770664215,-0.158409714698791504,-0.087080493569374084,0.054723184555768967,0.044044263660907745,-0.018541010096669197,0.066903434693813324,0.051801122725009918,-0.091843381524085999,-0.022479016333818436,0.023178866133093834,-0.068992584943771362,-0.050135813653469086,-0.068639077246189117,-0.061444573104381561,0.029241725802421570,-0.051501139998435974,0.084658548235893250,0.072093978524208069,-0.013134295120835304,-0.103846170008182526,0.046492956578731537,-0.086388021707534790,-0.026024380698800087,0.091434940695762634,0.061884444206953049,-0.031582079827785492,-0.123501040041446686,-0.143615677952766418,0.058631919324398041,0.098963163793087006,-0.026293626055121422,0.035330552607774734,0.081185474991798401,-0.086136125028133392,0.022945947945117950,-0.007956903427839279,0.005273088812828064,0.028813445940613747
-0.056508395820856094,-0.077006839215755463,-0.056741926819086075,0.101192004978656769,-0.091372065246105194,-0.065315321087837219,0.047119781374931335,0.126094654202461243,0.013039892539381981,-0.076831400394439697,-0.063912712037563324,-0.011611450463533401,-0.013826236128807068,0.025819050148129463,0.015296706929802895,0.073739841580390930,-0.022854406386613846,0.006390603724867105,0.050745029002428055,0.062543883919715881,0.010179951786994934,-0.060727030038833618,0.027628224343061447,-0.049755427986383438,-0.002030909527093172,-0.041202906519174576,-0.061525933444499969,-0.042582679539918900,0.072027109563350677,-0.151599779725074768,-0.042009852826595306,-0.040158107876777649,0.013580890372395515,-0.010661777108907700,-0.051609884947538376,-0.128825590014457703,0.024066410958766937,-0.030994012951850891,0.025276768952608109,0.110349647700786591,-0.017740679904818535,-0.031939145177602768,0.026106994599103928,-0.020961128175258636,0.044245362281799316,0.124232754111289978,-0.013530449941754341,0.020729813724756241,0.051312021911144257,0.007599585223942995,-0.029526185244321823,0.092664286494255066,0.090266749262809753,-0.037804987281560898,-0.082721740007400513,-0.031214626505970955,0.045857727527618408,0.055806294083595276,-0.070641942322254181,-0.068315885961055756,-0.091063141822814941,0.019100107252597809,-0.074158087372779846,-0.054685525596141815,-0.038390699774026871,-0.077670902013778687,-0.026374852284789085,-0.046647068113088608,-0.107824534177780151,-0.053699947893619537,0.001970114652067423,0.015833931043744087,0.001831915229558945,-0.062712930142879486,0.031020432710647583,0.083568356931209564,-0.035736713558435440,-0.014946267940104008,0.049904182553291321,-0.025562336668372154,-0.048667956143617630,-0.039000131189823151,-0.002573821460828185,0.038342803716659546,0.012657267972826958,-0.080896705389022827,-0.050591319799423218,-0.021151527762413025,-0.081310234963893890,0.032164059579372406,-0.117366448044776917,-0.025666108354926109,-0.056021235883235931,-0.085458382964134216,-0.097697995603084564,-0.032278038561344147,-0.028095792979001999,-0.054828777909278870,0.023424142971634865,0.076874874532222748,0.032329630106687546,0.059360027313232422,-0.005162428133189678,-0.004437134135514498,0.020089456811547279,-0.070857718586921692,-0.038602169603109360,-0.056443978101015091,0.041025243699550629,-0.065104566514492035,0.099119059741497040,0.090027302503585815,-0.029569402337074280,-0.092667199671268463,0.002809972735121846,-0.053312957286834717,0.020041817799210548,-0.127237081527709961,0.013070534914731979,-0.027558933943510056,0.109124630689620972,0.041202083230018616,-0.032387204468250275,0.019528962671756744,-0.026626458391547203,0.002496212022379041,-0.076899148523807526,0.052368968725204468
0.047147754579782486,0.119128555059432983,0.090810678899288177,0.115287825465202332,-0.046809725463390350,-0.102859005331993103,-0.031354375183582306,0.100064165890216827,0.093837067484855652,0.070330381393432617,0.101669758558273315,-0.042981654405593872,0.074944309890270233,0.044427324086427689,0.095070913434028625,-0.083747990429401398,0.021996598690748215,0.079223021864891052,-0.000012440606951714,0.013601056300103664,0.001792857307009399,-0.040446244180202484,0.089262068271636963,-0.079620301723480225,0.038912933319807053,-0.050209652632474899,0.007176803890615702,0.117279663681983948,0.061942469328641891,-0.071901999413967133,0.096434950828552246,-0.064467512071132660,-0.043889310210943222,0.003113717772066593,-0.087911382317543030,-0.087711997330188751,-0.026587279513478279,0.040299627929925919,0.086012840270996094,-0.014296763576567173,0.010871881619095802,0.064001001417636871,-0.025020275264978409,-0.013762908056378365,0.093194045126438141,0.008324589580297470,0.004634338896721601,0.077986747026443481,0.034046877175569534,0.071197569370269775,-0.016300955787301064,0.050217214971780777,-0.026212532073259354,-0.052013855427503586,0.052935555577278137,-0.003132206620648503,0.014559736475348473,0.110040299594402313,0.083762958645820618,-0.071349918842315674,-0.023648768663406372,0.042230769991874695,0.019780153408646584,-0.194803595542907715,0.028043933212757111,0.021972045302391052,-0.041152574121952057,0.069409005343914032,-0.103912062942981720,0.023773698136210442,0.019871400669217110,-0.008449726738035679,-0.024359008297324181,0.012727813795208931,-0.026170086115598679,0.088649250566959381,-0.097218416631221771,0.070134900510311127,-0.025609327480196953,0.040737520903348923,-0.100153550505638123,-0.000988644547760487,0.055924508720636368,0.116671279072761536,0.072200313210487366,0.051127575337886810,0.046790543943643570,-0.099352851510047913,0.023067856207489967,0.014966152608394623,0.064775116741657257,0.037657048553228378,-0.031187793239951134,-0.039870996028184891,0.099903889000415802,0.141320928931236267,-0.031823381781578064,-0.102757126092910767,-0.002596178557723761,0.051729533821344376,-0.063037440180778503,-0.055011417716741562,0.072465673089027405,-0.059961445629596710,-0.050054214894771576,-0.048283506184816360,-0.043815318495035172,0.066910311579704285,-0.113198459148406982,0.074669905006885529,0.116729721426963806,0.085436396300792694,-0.004999633878469467,0.011338829994201660,-0.072227098047733307,0.003536319592967629,0.043622940778732300,-0.025194093585014343,0.054226219654083252,-0.054628118872642517,0.153566688299179077,-0.004586991388350725,-0.036136958748102188,0.070223212242126465,0.079571805894374847,0.018633767962455750,-0.039029330015182495,0.070178993046283722
0.057168215513229370,-0.045963756740093231,-0.022055773064494133,0.021151974797248840,-0.205308526754379272,-0.067476272583007812,0.083220258355140686,-0.005036606919020414,0.017919624224305153,0.062107615172863007,0.001028096769005060,-0.044858198612928391,0.062180053442716599,-0.029214486479759216,-0.073171101510524750,-0.058753930032253265,-0.003845039987936616,0.065424278378486633,-0.003100041532889009,-0.096892721951007843,-0.124033525586128235,0.072266735136508942,-0.030013946816325188,0.101031169295310974,0.034001678228378296,-0.119391694664955139,0.077959038317203522,-0.018700154498219490,0.103503040969371796,0.002142458921298385,-0.050842095166444778,-0.082440868020057678,0.051198050379753113,0.061940919607877731,0.012929089367389679,0.064095407724380493,0.033023919910192490,0.011456828564405441,0.082930393517017365,0.126126602292060852,0.024482484906911850,0.019402628764510155,0.023556852713227272,0.084856033325195312,-0.061773318797349930,-0.137868240475654602,0.079792670905590057,-0.003379975445568562,0.004610799718648195,-0.039999756962060928,-0.007024850230664015,0.011858836747705936,-0.032368324697017670,0.013538678176701069,-0.005680820904672146,-0.022274624556303024,-0.043952122330665588,-0.034470357000827789,0.000474128086352721,0.089484438300132751,-0.226433768868446350,-0.022899327799677849,0.007659343536943197,0.151122257113456726,-0.072943508625030518,-0.068178437650203705,-0.003484740620478988,-0.043923284858465195,-0.045520454645156860,-0.080728419125080109,-0.084869042038917542,0.136323735117912292,0.085187762975692749,0.018803032115101814,0.010868181474506855,-0.019208425655961037,0.066286891698837280,-0.045270819216966629,0.154286801815032959,0.080221645534038544,0.085826963186264038,-0.066462807357311249,-0.049088988453149796,0.063902579247951508,0.109740249812602997,0.011770000681281090,-0.037515841424465179,-0.012393753975629807,0.087662674486637115,0.031248623505234718,-0.042913980782032013,-0.085815005004405975,-0.061992187052965164,0.037209004163742065,0.026171542704105377,-0.047500919550657272,-0.026427704840898514,-0.074619598686695099,0.061501756310462952,-0.026917878538370132,0.076269537210464478,0.096097134053707123,-0.173622950911521912,-0.045036632567644119,-0.014863285236060619,0.042058426886796951,0.031698554754257202,0.017267201095819473,-0.003177660051733255,0.006377967074513435,-0.062128216028213501,-0.056043956428766251,-0.075735256075859070,-0.022670106962323189,-0.070928804576396942,-0.040785640478134155,-0.079966455698013306,-0.023243861272931099,0.048433713614940643,0.023895584046840668,0.005152851343154907,-0.040504179894924164,0.071449249982833862,0.030819326639175415,-0.020595233887434006,0.069668486714363098,0.028582083061337471,-0.163652479648590088
