0.047377549111843109,0.039576306939125061,0.048240747302770615,-0.002249330049380660,-0.022403771057724953,-0.009535294026136398,-0.029396189376711845,0.023950224742293358,-0.034484725445508957,-0.048114560544490814,0.026486419141292572,0.008808283135294914,-0.019252574071288109,-0.030065380036830902,0.070322483777999878,-0.009849270805716515,0.105866260826587677,-0.047444604337215424,0.073209501802921295,-0.018535267561674118,-0.060717191547155380,0.045893762260675430,0.033310446888208389,-0.048166498541831970,0.000587320304475725,-0.042123779654502869,0.029609726741909981,0.068560346961021423,-0.032463151961565018,0.024505671113729477,0.015472391620278358,-0.043296556919813156,0.022322969511151314,0.030324736610054970,0.041447892785072327,-0.059136357158422470,-0.007927529513835907,0.016620770096778870,-0.008170950226485729,0.056211724877357483,0.011305233463644981,-0.017547637224197388,0.051493879407644272,-0.003024645382538438,0.052976779639720917,-0.081189632415771484,0.027989428490400314,-0.029858531430363655,0.016581876203417778,-0.091350413858890533,-0.006697035860270262,-0.015905896201729774,-0.005097205284982920,0.006863228045403957,-0.048964291810989380,0.028497925028204918,0.021334595978260040,-0.063317716121673584,-0.032795108854770660,-0.022349772974848747,-0.014192973263561726,0.112138204276561737,-0.034955672919750214,0.004527103155851364,0.047750972211360931,0.032162211835384369,0.031758759170770645,-0.030262574553489685,0.052320897579193115,0.027569813653826714,0.040354143828153610,0.067894414067268372,0.077454946935176849,-0.029526075348258018,-0.052015196532011032,-0.009391263127326965,0.050482679158449173,-0.061700265854597092,-0.006764313206076622,-0.052512161433696747,-0.006733933463692665,-0.039751309901475906,-0.046903222799301147,0.005768983624875546,-0.012681495398283005,0.084442630410194397,0.042894713580608368,0.047141660004854202,-0.058862484991550446,0.019438846036791801,-0.035546645522117615,0.010389858856797218,-0.028754809871315956,0.007182674482464790,-0.064471103250980377,0.053124912083148956,0.024394422769546509,0.084281481802463531,-0.001585923600941896,-0.039528720080852509,-0.007603060454130173,0.118847534060478210,0.082954473793506622,0.078815370798110962,0.016332866623997688,-0.080312818288803101,0.118792310357093811,0.024069199338555336,-0.018261291086673737,-0.017276929691433907,-0.039815846830606461,-0.022105256095528603,0.029226733371615410,-0.041606500744819641,0.103246420621871948,-0.045329324901103973,0.031184626743197441,-0.036063540726900101,0.049563456326723099,-0.016489192843437195,0.052442952990531921,0.074294410645961761,-0.003173525212332606,-0.002510455902665854,0.060025386512279510,-0.048870328813791275,-0.054392013698816299,0.015843145549297333
-0.007014436181634665,-0.053045663982629776,-0.021257484331727028,-0.043183721601963043,0.066196076571941376,-0.039022363722324371,0.040981888771057129,0.002807069802656770,0.071066111326217651,0.048450257629156113,0.038872420787811279,-0.018114954233169556,-0.010507795959711075,-0.063187964260578156,0.008426575921475887,0.006567342672497034,-0.040464214980602264,-0.041422281414270401,0.005623177625238895,-0.027872366830706596,0.051575437188148499,0.035537187010049820,-0.058468259871006012,-0.049050483852624893,0.003429068485274911,0.018860185518860817,0.030879758298397064,0.023894805461168289,-0.087327100336551666,0.023465700447559357,-0.041210602968931198,0.057121243327856064,-0.027163863182067871,-0.042794510722160339,0.004436357878148556,-0.023326655849814415,-0.002390818903222680,-0.011442569084465504,-0.003665061900392175,0.028746493160724640,0.011815240606665611,-0.045467775315046310,-0.021253813058137894,0.009044324979186058,-0.029054660350084305,0.017031179741024971,-0.001834915252402425,0.058967471122741699,-0.040653124451637268,0.072575449943542480,0.069327801465988159,0.048360377550125122,0.017400572076439857,0.060289107263088226,-0.056800838559865952,0.006685263477265835,0.012251080013811588,0.057399887591600418,0.006584312301129103,-0.054564010351896286,-0.012030828744173050,0.052107207477092743,0.028138794004917145,-0.004645836073905230,-0.037353966385126114,-0.005727500654757023,-0.007321742828935385,0.016044486314058304,0.030909592285752296,0.018849756568670273,0.000614064105320722,-0.058453600853681564,-0.000094709837867413,0.014187288470566273,0.020283587276935577,0.019581753760576248,-0.003347590565681458,0.072976104915142059,0.015897549688816071,0.023151848465204239,-0.055622633546590805,0.021031007170677185,0.022384911775588989,-0.026524137705564499,-0.004233936779201031,-0.032426696270704269,0.029202776029706001,0.025621926411986351,-0.013127349317073822,0.035527087748050690,-0.027926104143261909,-0.019216731190681458,0.054570496082305908,-0.047615263611078262,-0.031490959227085114,-0.044003158807754517,-0.043039370328187943,-0.065821982920169830,-0.007545375730842352,0.040981162339448929,-0.035436078906059265,-0.039132151752710342,-0.027442317456007004,-0.022131422534584999,0.022208042442798615,-0.044873598963022232,-0.045293342322111130,0.048101175576448441,-0.000174911168869585,0.064367607235908508,-0.047316785901784897,0.029062548652291298,-0.068785555660724640,-0.023988030850887299,-0.003246339736506343,0.017931509763002396,-0.008345470763742924,0.007106602191925049,-0.011702428571879864,0.022840023040771484,0.049455009400844574,-0.030344475060701370,0.058913484215736389,-0.025013413280248642,-0.026305099949240685,-0.014204625971615314,0.019475899636745453,0.029483925551176071
-0.014107981696724892,0.016337316483259201,-0.011021543294191360,0.039515979588031769,0.053780663758516312,-0.033908270299434662,0.005522336810827255,-0.029862675815820694,-0.004601338412612677,0.054367642849683762,-0.020465444773435593,0.020197115838527679,-0.038257285952568054,0.007702440954744816,0.029507651925086975,0.027332592755556107,-0.016120873391628265,-0.031552478671073914,-0.054756194353103638,-0.025163408368825912,-0.001729879528284073,0.066251024603843689,-0.003577073570340872,-0.037011280655860901,-0.006614357698708773,-0.024401560425758362,-0.018500542268157005,-0.027467206120491028,-0.032720278948545456,0.002745538484305143,0.003167425747960806,0.003356647910550237,-0.017136737704277039,-0.044340226799249649,0.068006493151187897,0.027309790253639221,0.008396097458899021,-0.040064040571451187,0.056383032351732254,0.036497313529253006,-0.032855391502380371,-0.051674295216798782,-0.052189286798238754,-0.011927235871553421,0.024368409067392349,-0.023947635665535927,-0.003653157502412796,-0.011604994535446167,0.020742135122418404,0.000935078773181885,0.061774704605340958,0.014342796988785267,-0.004229002166539431,0.023436151444911957,-0.065091595053672791,-0.028058903291821480,-0.019823510199785233,0.059038911014795303,0.012545302510261536,0.006382915191352367,-0.032153256237506866,0.022096360102295876,0.014828815124928951,-0.004442558623850346,-0.017538797110319138,0.037642993032932281,-0.053885169327259064,0.055274847894906998,-0.012372543103992939,0.038075048476457596,-0.006687395274639130,0.021125541999936104,0.008488080464303493,0.025227999314665794,0.015651931986212730,-0.030860112980008125,-0.038675110787153244,-0.026858946308493614,-0.021425576880574226,-0.034246690571308136,-0.046927466988563538,0.007394874934107065,0.069742970168590546,-0.060210887342691422,-0.020086526870727539,-0.032181341201066971,0.035344652831554413,0.044485434889793396,0.040631059557199478,0.030968029052019119,-0.022884635254740715,0.033645082265138626,0.052184969186782837,-0.070525661110877991,-0.036469668149948120,0.001860170974396169,-0.045814149081707001,-0.019832117483019829,-0.038961339741945267,-0.051505032926797867,-0.038319814950227737,-0.050057135522365570,0.045743145048618317,-0.020881466567516327,-0.009214223362505436,-0.031770166009664536,0.043596308678388596,-0.039320886135101318,-0.031196653842926025,-0.019212519749999046,-0.034179445356130600,0.006369216833263636,-0.058244697749614716,0.012264407239854336,0.019858697429299355,0.019399136304855347,0.000807089498266578,0.006154116708785295,0.051625739783048630,0.018044508993625641,0.002491191960871220,-0.014394147321581841,-0.018964642658829689,0.015493907965719700,0.004612451884895563,0.030105285346508026,0.023791335523128510,-0.042707581073045731
-0.011454073712229729,0.017079200595617294,0.019511297345161438,0.030478291213512421,0.026134522631764412,-0.041475255042314529,-0.007623514626175165,0.051833391189575195,0.034240253269672394,-0.004034802317619324,0.012853928841650486,-0.003691523335874081,-0.012310021556913853,0.028491366654634476,-0.057326614856719971,-0.006078867241740227,-0.020381011068820953,-0.030673379078507423,0.014128156006336212,-0.069376960396766663,-0.019837748259305954,0.046669453382492065,0.060806818306446075,-0.015711432322859764,0.021532446146011353,-0.060204535722732544,0.011061856523156166,0.005358934868127108,0.026025112718343735,-0.015212682075798512,0.045507840812206268,-0.046611659228801727,0.002737049944698811,-0.035143513232469559,0.042552612721920013,0.003344440599903464,0.019667418673634529,-0.009739030152559280,-0.024452626705169678,-0.013067423366010189,-0.001932946848683059,-0.000592920347116888,-0.031709417700767517,-0.009895388036966324,0.056883800774812698,0.020083038136363029,0.022048261016607285,0.008410061709582806,0.043748974800109863,-0.008760753087699413,-0.036003418266773224,0.040486868470907211,0.020434610545635223,-0.058934252709150314,-0.009910693392157555,-0.041433449834585190,-0.050459485501050949,0.040264472365379333,-0.008790263906121254,0.024230675771832466,0.032916355878114700,0.014874409884214401,-0.060167204588651657,0.009464642964303493,-0.017315411940217018,-0.053311739116907120,-0.011770050041377544,0.010176111944019794,-0.004048796836286783,0.013221297413110733,0.037942297756671906,0.003188536036759615,0.016737097874283791,-0.002787225879728794,0.018105914816260338,-0.038744803518056870,-0.022094190120697021,0.024357415735721588,0.050760097801685333,0.075289607048034668,0.027634754776954651,0.023507755249738693,-0.017484931275248528,0.031139794737100601,0.054181136190891266,0.035807795822620392,0.022282909601926804,0.004999957513064146,-0.044996496289968491,0.037175934761762619,-0.033910959959030151,0.041360065340995789,0.060756824910640717,0.049370370805263519,-0.013143884018063545,-0.009886005893349648,0.055599141865968704,-0.007079131901264191,0.003641158342361450,-0.029360698536038399,-0.030669931322336197,0.068549267947673798,-0.026740536093711853,0.042165771126747131,-0.003766819834709167,-0.027439683675765991,0.021216174587607384,0.052205450832843781,0.041594848036766052,-0.005877565126866102,-0.055992513895034790,0.040170732885599136,0.019759606570005417,0.017384463921189308,-0.012842993251979351,0.010803263634443283,0.055367637425661087,-0.002329274313524365,0.039298735558986664,-0.024189937859773636,0.002860191278159618,-0.024183226749300957,-0.014229916967451572,-0.001551559427753091,-0.033592525869607925,0.031012179329991341,0.012223573401570320,0.071896076202392578
0.052541889250278473,-0.016747556626796722,-0.025669472292065620,0.037622451782226562,-0.052514828741550446,0.066155336797237396,-0.009523332118988037,0.024140682071447372,0.018964327871799469,-0.036057762801647186,-0.038144938647747040,0.020624715834856033,0.000812444312032312,-0.001405221526511014,0.030466565862298012,-0.069006443023681641,0.032092664390802383,-0.009991230443120003,0.021048208698630333,-0.008956244215369225,-0.011799780651926994,0.037717197090387344,0.000694984628353268,0.029251052066683769,0.009367141872644424,-0.018930887803435326,-0.022565595805644989,-0.014991951175034046,0.040785793215036392,-0.012003144249320030,0.004417290445417166,0.019388020038604736,0.002724714111536741,0.007412997074425220,-0.077825754880905151,-0.031844768673181534,0.017607258632779121,-0.037880435585975647,-0.005279758479446173,0.087702758610248566,0.024040764197707176,0.023985717445611954,0.011579239740967751,-0.022234311327338219,-0.010875534266233444,-0.066839426755905151,0.030756015330553055,-0.059437092393636703,0.022322982549667358,-0.021247508004307747,0.009967601858079433,0.050289254635572433,-0.002247721189633012,0.003673583269119263,-0.006127268541604280,0.038360644131898880,0.019867742434144020,-0.015946222469210625,0.011006083339452744,0.065947204828262329,0.013376110233366489,-0.017193133011460304,0.036510538309812546,0.023049930110573769,-0.046591352671384811,0.039746038615703583,0.008659773506224155,-0.020556494593620300,0.000993040273897350,0.028397167101502419,-0.041975881904363632,0.011653334833681583,0.064756728708744049,0.001497160876169801,0.023669611662626266,-0.002355589298531413,0.041626080870628357,-0.043338868767023087,-0.015743879601359367,0.047249305993318558,0.052401281893253326,-0.005023138131946325,-0.031078960746526718,-0.011643812060356140,0.025747224688529968,0.092031680047512054,0.048014819622039795,0.004209232516586781,-0.039745591580867767,-0.036071971058845520,0.045113239437341690,0.013241610489785671,-0.017829118296504021,0.087680928409099579,-0.024581216275691986,0.012488102540373802,0.074614800512790680,0.056618992239236832,0.018046414479613304,0.025317350402474403,-0.005287718027830124,0.014214175753295422,0.026543971151113510,0.078810468316078186,-0.049890995025634766,-0.012534350156784058,-0.002461798954755068,0.021295864135026932,0.006619004998356104,-0.037358775734901428,0.010075905360281467,0.063249073922634125,0.034801002591848373,-0.001318300492130220,0.065057225525379181,0.058832764625549316,0.037236887961626053,-0.001404731767252088,0.051821790635585785,0.044179659336805344,0.062817707657814026,-0.003253146540373564,-0.028401374816894531,0.041127707809209824,-0.027865717187523842,0.000044728316424880,0.007290876936167479,0.029757216572761536
0.049272406846284866,-0.002413565292954445,0.019556811079382896,-0.038301751017570496,-0.014904021285474300,-0.004980743397027254,-0.041292574256658554,-0.001829483197070658,-0.004795096348971128,0.040524560958147049,0.001536175608634949,-0.021751107648015022,-0.044773768633604050,-0.029730694368481636,-0.060788214206695557,0.053210280835628510,-0.001516554388217628,0.013346173800528049,-0.045330286026000977,0.017466342076659203,-0.027024593204259872,0.046699773520231247,0.039581570774316788,0.014800088480114937,0.002946674125269055,-0.016756402328610420,-0.013202711008489132,-0.007146887481212616,-0.022175733000040054,0.011292144656181335,-0.035209879279136658,0.020018802955746651,0.030576923862099648,-0.049377217888832092,-0.037787325680255890,0.024518918246030807,0.015579052269458771,-0.000556102138943970,0.068725340068340302,0.044407416135072708,-0.035094685852527618,-0.025519832968711853,-0.048991836607456207,0.012290254235267639,-0.027623457834124565,0.017911640927195549,0.019832532852888107,0.004130773246288300,-0.036076240241527557,0.062203597277402878,0.050875723361968994,0.055082324892282486,-0.043746761977672577,0.014475504867732525,-0.006239928305149078,0.025113107636570930,-0.029388099908828735,-0.042677152901887894,0.026695264503359795,0.022550923749804497,-0.019539896398782730,0.047598272562026978,0.021680746227502823,0.013266680762171745,-0.004466665908694267,-0.048597157001495361,0.012271326966583729,0.033328153192996979,0.006928474176675081,0.054933577775955200,0.054607596248388290,0.029319796711206436,-0.068398647010326385,-0.029156399890780449,0.038513835519552231,0.021871540695428848,0.049768291413784027,-0.004624398425221443,-0.054489605128765106,-0.003194483928382397,0.033377494663000107,0.027425501495599747,-0.033792961388826370,0.025713248178362846,0.043558109551668167,-0.031594917178153992,0.014193966053426266,0.012486673891544342,-0.003620356554165483,0.070179462432861328,0.014711517840623856,-0.031876839697360992,0.048854541033506393,-0.022516787052154541,-0.000495959189720452,0.043226934969425201,0.040041312575340271,0.005275578703731298,0.027791371569037437,-0.010413489304482937,-0.030669704079627991,0.026949958875775337,-0.043218504637479782,-0.050269789993762970,0.012746546417474747,-0.039853796362876892,0.000119250464194920,-0.001536880503408611,-0.008218850940465927,0.065368995070457458,-0.045400578528642654,0.002810369245707989,-0.030087005347013474,0.012356109917163849,0.020136008039116859,0.021763674914836884,0.040334898978471756,-0.007332649547606707,0.024895187467336655,0.030765643343329430,-0.023052571341395378,0.022793592885136604,-0.011762969195842743,0.015410193242132664,0.000454086432000622,-0.028377953916788101,0.030866498127579689,-0.056874617934226990
0.041093368083238602,0.004591607023030519,0.026774061843752861,-0.009826955385506153,0.083191715180873871,0.018242763355374336,-0.004881993401795626,0.043813705444335938,-0.027689777314662933,-0.003934698645025492,-0.010145186446607113,-0.035718563944101334,-0.052589893341064453,-0.056512504816055298,-0.031672850251197815,-0.009264376014471054,-0.009420502930879593,0.010807988233864307,0.034643951803445816,0.002344413194805384,-0.018615413457155228,0.053825065493583679,0.015322219580411911,0.034996557980775833,-0.030707282945513725,0.032904651015996933,-0.052372857928276062,0.011041745543479919,0.000831737241242081,0.020524909719824791,-0.033554933965206146,-0.014950638636946678,0.038208689540624619,-0.053412657231092453,0.058860234916210175,-0.033216461539268494,-0.047070365399122238,-0.029069170355796814,-0.031644850969314575,0.023286860436201096,0.013287015259265900,-0.026148330420255661,0.020014388486742973,-0.012690413743257523,0.032269865274429321,-0.038996767252683640,-0.015247476287186146,0.063932292163372040,0.040779136121273041,0.040729526430368423,0.040860731154680252,0.044161766767501831,0.026007752865552902,-0.037163335829973221,0.006961363367736340,-0.025524746626615524,-0.001483141677454114,0.039793968200683594,0.026728522032499313,-0.043515816330909729,-0.037225641310214996,-0.003323297947645187,0.006435155402868986,-0.007590963039547205,-0.031434495002031326,-0.013332850299775600,-0.027174871414899826,0.010105292312800884,0.049396388232707977,-0.048780035227537155,-0.007285252213478088,-0.030771335586905479,-0.075445093214511871,-0.054010704159736633,-0.042623497545719147,-0.025743430480360985,-0.016219843178987503,0.042824756354093552,-0.025619369000196457,0.012296843342483044,-0.034102030098438263,0.004590224474668503,-0.000658932491205633,0.025992391631007195,0.021777080371975899,0.017936369404196739,0.044054944068193436,-0.028592541813850403,0.040514666587114334,0.030270000919699669,-0.011580717749893665,-0.029298696666955948,0.047956936061382294,-0.032851386815309525,-0.062956891953945160,0.057726800441741943,0.029598779976367950,-0.042422261089086533,-0.025459812954068184,-0.026331475004553795,-0.035906195640563965,0.012844001874327660,-0.002853110898286104,-0.013445276767015457,-0.023423094302415848,-0.001125963404774666,0.020402757450938225,0.036388020962476730,0.065917849540710449,0.050562132149934769,0.013607500120997429,0.045793525874614716,-0.063732080161571503,0.022971803322434425,-0.047435067594051361,0.005566380452364683,0.043544907122850418,0.048832371830940247,-0.010352201759815216,-0.002581304870545864,-0.020412009209394455,-0.024936968460679054,-0.043460696935653687,-0.015036419034004211,0.035654935985803604,-0.029154261574149132,-0.039460457861423492,0.026969885453581810
-0.016675479710102081,0.002723862649872899,-0.009914234280586243,0.016183942556381226,0.035198718309402466,-0.037309553474187851,-0.009547919966280460,-0.012898236513137817,0.037286173552274704,0.036924764513969421,0.010194151662290096,-0.010005084797739983,-0.045443110167980194,0.013288448564708233,-0.027844022959470749,-0.046667344868183136,-0.016108877956867218,-0.027719000354409218,-0.004881527274847031,0.011864486150443554,-0.002330761402845383,-0.017164349555969238,-0.038520652800798416,-0.000525365350767970,0.034861072897911072,-0.006092463620007038,0.008791553787887096,-0.005860125645995140,0.031173693016171455,0.036297913640737534,0.013343381695449352,0.037443891167640686,0.019369039684534073,-0.044476926326751709,-0.010254563763737679,0.021738247945904732,0.009513140656054020,0.039264045655727386,-0.044879980385303497,0.037233293056488037,0.062673971056938171,0.055246375501155853,-0.033989191055297852,0.003679086687043309,0.013502498157322407,0.022332645952701569,-0.013809892348945141,-0.042227935045957565,0.028125746175646782,-0.008841349743306637,0.044248804450035095,0.035765826702117920,-0.013812199234962463,-0.034117598086595535,-0.058248203247785568,-0.044241484254598618,-0.061535544693470001,0.050568837672472000,0.045309539884328842,0.041970800608396530,0.002927155233919621,-0.029111223295331001,-0.038908824324607849,0.032728765159845352,0.002278268104419112,-0.029742933809757233,0.044668707996606827,-0.019477361813187599,0.027877936139702797,0.053625270724296570,-0.039273735135793686,0.001113877864554524,0.004408996086567640,0.014066614210605621,0.044162731617689133,0.047144003212451935,-0.005147315096110106,-0.011082499288022518,-0.055141374468803406,0.014817287214100361,0.056300111114978790,-0.050816193222999573,0.031948801130056381,-0.007836164906620979,0.002613473217934370,-0.033150121569633484,0.016785563901066780,0.027160046622157097,-0.007948826067149639,-0.029644394293427467,-0.017015777528285980,0.034355685114860535,-0.013695939444005489,0.060873091220855713,-0.016900785267353058,0.019968140870332718,0.018989793956279755,0.035609886050224304,0.023938020691275597,-0.011053117923438549,0.022031133994460106,0.008908592164516449,0.031960561871528625,0.071124643087387085,-0.009660636074841022,0.037690658122301102,-0.018910920247435570,0.038731526583433151,0.038893274962902069,0.046843420714139938,-0.040068611502647400,-0.001351788989268243,-0.026693496853113174,-0.005998958367854357,-0.017205001786351204,0.021447416394948959,0.070637308061122894,-0.021696744486689568,-0.009272851049900055,-0.016000578179955482,-0.004302598536014557,-0.004997604992240667,-0.007027785759419203,-0.052344411611557007,0.044525213539600372,0.000562617089599371,0.023553801700472832,-0.017287479713559151
-0.030917752534151077,-0.050950501114130020,0.025417124852538109,0.037867315113544464,-0.002770982682704926,0.025726690888404846,-0.047325577586889267,-0.032851316034793854,0.044427417218685150,-0.015767473727464676,0.000428188679507002,0.034531019628047943,0.010374403558671474,0.040027696639299393,0.002137270756065845,-0.030427671968936920,-0.008217641152441502,-0.009753122925758362,0.048125695437192917,0.026950290426611900,0.051578890532255173,0.054194461554288864,-0.026489702984690666,-0.073773875832557678,-0.054203484207391739,-0.007417391054332256,-0.016463745385408401,0.026174865663051605,0.053507100790739059,0.068945534527301788,-0.008965346030890942,0.012137177400290966,-0.029266059398651123,0.012768120504915714,-0.018761344254016876,-0.041192762553691864,0.071612432599067688,-0.011331052519381046,0.015465493313968182,-0.003856508992612362,-0.052631672471761703,0.021025670692324638,0.010037039406597614,0.010863873176276684,0.034645136445760727,0.066293254494667053,-0.049893021583557129,-0.032277956604957581,0.032102398574352264,-0.008562324568629265,-0.029684586450457573,0.031994532793760300,-0.044268276542425156,-0.040418248623609543,0.045134332031011581,-0.022683640941977501,0.056432843208312988,-0.053431905806064606,0.102100260555744171,0.005609779618680477,-0.055471125990152359,0.011757526546716690,0.025090361014008522,0.042138177901506424,-0.035102102905511856,0.021430790424346924,-0.004439217969775200,0.019835431128740311,0.039450496435165405,-0.033009812235832214,0.060143571346998215,0.067240394651889801,0.000829421624075621,0.072542160749435425,0.012494801543653011,-0.018016215413808823,0.022548377513885498,0.001059972564689815,0.010208830237388611,-0.007345480844378471,0.036682281643152237,0.019868990406394005,0.044519744813442230,-0.039867606014013290,0.008949795737862587,0.004601248539984226,0.015765119343996048,0.025201935321092606,0.031756997108459473,0.012888081371784210,0.006860488094389439,0.026126775890588760,0.018822761252522469,-0.034229781478643417,0.053654078394174576,0.031522929668426514,-0.001021118136122823,-0.032675635069608688,-0.036703437566757202,-0.007327755447477102,0.025257144123315811,-0.056654278188943863,-0.017998320981860161,-0.032137941569089890,0.009055793285369873,0.033064119517803192,0.031038541346788406,0.007476218976080418,0.011744500137865543,-0.043579142540693283,0.016984980553388596,-0.054860517382621765,-0.005921206437051296,-0.021500926464796066,-0.023979241028428078,0.054287862032651901,-0.038304008543491364,0.029313635081052780,-0.006385980639606714,0.064699821174144745,0.012274609878659248,0.022946393117308617,-0.000746169534977525,0.052384298294782639,0.032339625060558319,-0.002283762441948056,-0.008312113583087921,0.042426943778991699
0.020731458440423012,-0.031355820596218109,-0.048091728240251541,0.024353073909878731,0.022641412913799286,-0.085715748369693756,-0.037208907306194305,0.045479785650968552,0.000511429505422711,0.009773834608495235,0.048613511025905609,0.023332996293902397,0.023385426029562950,0.050280924886465073,-0.049500323832035065,-0.029774086549878120,0.007775957230478525,0.029819954186677933,-0.043401796370744705,0.003317181020975113,0.009171146899461746,-0.016356684267520905,0.058993086218833923,-0.014777122996747494,0.008138520643115044,-0.017839871346950531,-0.028618266806006432,0.015997948125004768,-0.021293500438332558,0.038234408944845200,-0.044153157621622086,-0.039364807307720184,0.035945650190114975,0.027936311438679695,0.049523975700139999,-0.024666236713528633,-0.034280683845281601,-0.022504104301333427,0.032252456992864609,0.026918841525912285,-0.017627034336328506,-0.022763835266232491,-0.018472228199243546,0.034959938377141953,0.035600472241640091,0.007247110828757286,0.042719304561614990,0.042640790343284607,0.009156277403235435,0.021503653377294540,0.060023784637451172,0.031479571014642715,0.028086563572287560,-0.006279341410845518,0.010265186429023743,-0.025785624980926514,-0.037680812180042267,0.029926072806119919,0.088144823908805847,-0.027297984808683395,-0.040681656450033188,0.028184646740555763,-0.001560664852149785,-0.018825791776180267,0.002665832638740540,-0.022992650046944618,0.029123418033123016,-0.025207022204995155,0.020643087103962898,-0.004359827376902103,0.041538000106811523,-0.006655219011008739,-0.024418648332357407,0.020576925948262215,0.015455977059900761,-0.015081943944096565,0.007896753028035164,0.024393765255808830,-0.000012923293979838,0.051735814660787582,-0.002519625006243587,-0.051193714141845703,-0.006910094991326332,-0.049406640231609344,0.063770607113838196,-0.054227601736783981,0.020089251920580864,-0.024781757965683937,-0.043635454028844833,-0.014828122220933437,-0.004802248440682888,0.038193915039300919,0.025916542857885361,-0.002923656487837434,-0.056995842605829239,0.010370715521275997,0.014452764764428139,-0.008468123152852058,0.041271779686212540,-0.009898664429783821,-0.020582430064678192,-0.003696970408782363,-0.007107697427272797,0.002528622746467590,-0.038738727569580078,-0.003555501811206341,-0.050914149731397629,0.034285817295312881,-0.013255139812827110,0.001624665688723326,-0.020806949585676193,-0.088101603090763092,-0.022388502955436707,-0.012841650284826756,-0.065469272434711456,-0.033116906881332397,0.058381196111440659,-0.000550561351701617,0.035585723817348480,-0.028098752722144127,0.004080032929778099,0.024133969098329544,-0.014996144920587540,0.056272730231285095,0.009599914774298668,0.040618531405925751,-0.046376675367355347,0.039095375686883926
0.050622195005416870,-0.025417257100343704,-0.015751155093312263,0.027804104611277580,0.046679466962814331,0.006054379977285862,-0.017768183723092079,0.062970049679279327,-0.022602176293730736,0.028478117659687996,0.021055495366454124,-0.037190791219472885,-0.013562100939452648,-0.029878677800297737,0.017645992338657379,0.033346340060234070,0.038286380469799042,-0.025548750534653664,0.038073778152465820,-0.049209490418434143,-0.006770761683583260,0.002539758337661624,0.038944933563470840,0.008158219978213310,-0.026045762002468109,-0.018737446516752243,-0.053668309003114700,-0.025439891964197159,0.021855434402823448,0.027820831164717674,-0.071538753807544708,-0.029386231675744057,0.061914533376693726,-0.040002301335334778,-0.021739045158028603,-0.016109775751829147,-0.049238078296184540,0.060734346508979797,-0.014841292984783649,-0.032255552709102631,0.052633889019489288,0.030100248754024506,0.029744286090135574,0.056865107268095016,0.063912309706211090,-0.015316133387386799,-0.009304188191890717,-0.021299576386809349,0.004556685220450163,-0.012809164822101593,0.048815041780471802,-0.026152942329645157,-0.060975987464189529,0.033914696425199509,0.024047020822763443,-0.022951787337660789,0.010384940542280674,0.036993790417909622,0.060596104711294174,0.033114418387413025,0.033865571022033691,0.005144649185240269,-0.041728142648935318,0.011091453954577446,0.008716183714568615,0.047168161720037460,0.051115542650222778,0.066682673990726471,0.009544612839818001,-0.026498639956116676,-0.038731034845113754,-0.017587868496775627,0.015517417341470718,-0.026606781408190727,0.014149425551295280,-0.013305434025824070,0.043792866170406342,0.048287488520145416,-0.002831869991496205,-0.028566295281052589,0.056806311011314392,-0.042997375130653381,0.038821179419755936,-0.047879952937364578,-0.019645495340228081,0.014153433032333851,-0.030308425426483154,0.049954365938901901,-0.016040349379181862,-0.027963191270828247,-0.032942738384008408,-0.011983108706772327,-0.010382554493844509,0.054518509656190872,-0.015682062134146690,0.027934761717915535,0.042838659137487411,0.022306725382804871,-0.030509637668728828,0.035448733717203140,-0.007012724876403809,0.003186175832524896,0.001042234129272401,0.060936138033866882,0.022357180714607239,0.034235306084156036,0.000934315728954971,0.065264910459518433,-0.000976595678366721,-0.022028068080544472,0.037986986339092255,-0.073313474655151367,-0.050128567963838577,-0.027084777131676674,0.036975726485252380,0.031292736530303955,0.079146362841129303,-0.009916918352246284,0.057830885052680969,0.030919454991817474,0.041732069104909897,0.050047248601913452,0.001748808310367167,-0.001469100126996636,0.045782390981912613,-0.007447795942425728,0.011165628209710121,-0.019780339673161507
